	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3075	user344	user379	user396	user182	user589	user715					item5	8	0
3076	user344	user379	user396	user182	user589	user715					item6	2	0
3077	user344	user379	user396	user182	user589	user715					item7	4	0
3078	user344	user379	user396	user182	user589	user715					item8	9	0
3079	user344	user379	user396	user182	user589	user715					item9	10	0
3080	user343	user270	user526	user214	user502	user614					item0	5	0
3081	user343	user270	user526	user214	user502	user614					item1	6	0
3082	user343	user270	user526	user214	user502	user614					item2	2	0
3083	user343	user270	user526	user214	user502	user614					item3	1	1
3084	user343	user270	user526	user214	user502	user614					item4	3	0
3085	user343	user270	user526	user214	user502	user614					item5	7	0
3086	user343	user270	user526	user214	user502	user614					item6	4	0
3087	user343	user270	user526	user214	user502	user614					item7	8	0
3088	user343	user270	user526	user214	user502	user614					item8	9	0
3089	user343	user270	user526	user214	user502	user614					item9	10	0
3090	user38	user777	user149								item0	4	0
3091	user38	user777	user149								item1	1	1
3092	user38	user777	user149								item2	2	0
3093	user38	user777	user149								item3	3	0
3094	user38	user777	user149								item4	5	0
3095	user38	user777	user149								item5	6	0
3096	user38	user777	user149								item6	7	0
3097	user38	user777	user149								item7	8	0
3098	user38	user777	user149								item8	9	0
3099	user38	user777	user149								item9	10	0
3100	user159	user742	user350	user524	user281	user617					item0	2	0
3101	user159	user742	user350	user524	user281	user617					item1	3	0
3102	user159	user742	user350	user524	user281	user617					item2	4	0
3103	user159	user742	user350	user524	user281	user617					item3	5	0
3104	user159	user742	user350	user524	user281	user617					item4	6	0
3105	user159	user742	user350	user524	user281	user617					item5	7	0
3106	user159	user742	user350	user524	user281	user617					item6	1	1
3107	user159	user742	user350	user524	user281	user617					item7	8	0
3108	user159	user742	user350	user524	user281	user617					item8	9	0
3109	user159	user742	user350	user524	user281	user617					item9	10	0
3110	user485	user730	user202	user790	user656	user231	user637	user409			item0	3	0
3111	user485	user730	user202	user790	user656	user231	user637	user409			item1	6	0
3112	user485	user730	user202	user790	user656	user231	user637	user409			item2	4	0
3113	user485	user730	user202	user790	user656	user231	user637	user409			item3	1	1
3114	user485	user730	user202	user790	user656	user231	user637	user409			item4	7	0
3115	user485	user730	user202	user790	user656	user231	user637	user409			item5	8	0
3116	user485	user730	user202	user790	user656	user231	user637	user409			item6	2	0
3117	user485	user730	user202	user790	user656	user231	user637	user409			item7	9	0
3118	user485	user730	user202	user790	user656	user231	user637	user409			item8	5	0
3119	user485	user730	user202	user790	user656	user231	user637	user409			item9	10	0
3120	user83	user500	user195	user274	user395	user441	user562	user645	user172		item0	2	0
3121	user83	user500	user195	user274	user395	user441	user562	user645	user172		item1	6	0
3122	user83	user500	user195	user274	user395	user441	user562	user645	user172		item2	3	0
3123	user83	user500	user195	user274	user395	user441	user562	user645	user172		item3	7	0
3124	user83	user500	user195	user274	user395	user441	user562	user645	user172		item4	8	0
3125	user83	user500	user195	user274	user395	user441	user562	user645	user172		item5	4	0
3126	user83	user500	user195	user274	user395	user441	user562	user645	user172		item6	1	1
3127	user83	user500	user195	user274	user395	user441	user562	user645	user172		item7	9	0
3128	user83	user500	user195	user274	user395	user441	user562	user645	user172		item8	10	0
3129	user83	user500	user195	user274	user395	user441	user562	user645	user172		item9	5	0
3130	user5	user10	user482	user579	user731	user334	user751	user293	user64	user225	item0	3	0
3131	user5	user10	user482	user579	user731	user334	user751	user293	user64	user225	item1	5	0
3132	user5	user10	user482	user579	user731	user334	user751	user293	user64	user225	item2	6	0
3133	user5	user10	user482	user579	user731	user334	user751	user293	user64	user225	item3	2	0
3134	user5	user10	user482	user579	user731	user334	user751	user293	user64	user225	item4	4	0
3135	user5	user10	user482	user579	user731	user334	user751	user293	user64	user225	item5	7	0
3136	user5	user10	user482	user579	user731	user334	user751	user293	user64	user225	item6	1	1
3137	user5	user10	user482	user579	user731	user334	user751	user293	user64	user225	item7	8	0
3138	user5	user10	user482	user579	user731	user334	user751	user293	user64	user225	item8	9	0
3139	user5	user10	user482	user579	user731	user334	user751	user293	user64	user225	item9	10	0
3140	user234	user129	user738	user727							item0	1	1
3141	user234	user129	user738	user727							item1	5	0
3142	user234	user129	user738	user727							item2	2	0
3143	user234	user129	user738	user727							item3	6	0
3144	user234	user129	user738	user727							item4	3	0
3145	user234	user129	user738	user727							item5	4	0
3146	user234	user129	user738	user727							item6	7	0
3147	user234	user129	user738	user727							item7	8	0
3148	user234	user129	user738	user727							item8	9	0
3149	user234	user129	user738	user727							item9	10	0
3150	user79	user291	user765	user546							item0	2	0
3151	user79	user291	user765	user546							item1	4	0
3152	user79	user291	user765	user546							item2	5	0
3153	user79	user291	user765	user546							item3	3	0
3154	user79	user291	user765	user546							item4	6	0
3155	user79	user291	user765	user546							item5	7	0
3156	user79	user291	user765	user546							item6	1	1
3157	user79	user291	user765	user546							item7	8	0
3158	user79	user291	user765	user546							item8	9	0
3159	user79	user291	user765	user546							item9	10	0
3160	user363	user238	user197	user68	user492	user832	user621	user356			item0	2	0
3161	user363	user238	user197	user68	user492	user832	user621	user356			item1	5	0
3162	user363	user238	user197	user68	user492	user832	user621	user356			item2	6	0
3163	user363	user238	user197	user68	user492	user832	user621	user356			item3	3	0
3164	user363	user238	user197	user68	user492	user832	user621	user356			item4	7	0
3165	user363	user238	user197	user68	user492	user832	user621	user356			item5	8	0
3166	user363	user238	user197	user68	user492	user832	user621	user356			item6	1	1
3167	user363	user238	user197	user68	user492	user832	user621	user356			item7	9	0
3168	user363	user238	user197	user68	user492	user832	user621	user356			item8	10	0
3169	user363	user238	user197	user68	user492	user832	user621	user356			item9	4	0
3170	user347	user590	user633								item0	4	0
3171	user347	user590	user633								item1	5	0
3172	user347	user590	user633								item2	6	0
3173	user347	user590	user633								item3	7	0
3174	user347	user590	user633								item4	1	1
3175	user347	user590	user633								item5	2	0
3176	user347	user590	user633								item6	3	0
3177	user347	user590	user633								item7	8	0
3178	user347	user590	user633								item8	9	0
3179	user347	user590	user633								item9	10	0
3180	user453	user484	user335	user211	user634	user265					item0	4	0
3181	user453	user484	user335	user211	user634	user265					item1	5	0
3182	user453	user484	user335	user211	user634	user265					item2	6	0
3183	user453	user484	user335	user211	user634	user265					item3	2	0
3184	user453	user484	user335	user211	user634	user265					item4	7	0
3185	user453	user484	user335	user211	user634	user265					item5	8	0
3186	user453	user484	user335	user211	user634	user265					item6	1	1
3187	user453	user484	user335	user211	user634	user265					item7	9	0
3188	user453	user484	user335	user211	user634	user265					item8	10	0
3189	user453	user484	user335	user211	user634	user265					item9	3	0
3190	user606	user219	user432	user429	user8	user175	user51	user245			item0	6	0
3191	user606	user219	user432	user429	user8	user175	user51	user245			item1	3	0
3192	user606	user219	user432	user429	user8	user175	user51	user245			item2	7	0
3193	user606	user219	user432	user429	user8	user175	user51	user245			item3	4	0
3194	user606	user219	user432	user429	user8	user175	user51	user245			item4	2	0
3195	user606	user219	user432	user429	user8	user175	user51	user245			item5	5	0
3196	user606	user219	user432	user429	user8	user175	user51	user245			item6	1	1
3197	user606	user219	user432	user429	user8	user175	user51	user245			item7	8	0
3198	user606	user219	user432	user429	user8	user175	user51	user245			item8	9	0
3199	user606	user219	user432	user429	user8	user175	user51	user245			item9	10	0
3200	user425	user132	user592	user210							item0	4	0
3201	user425	user132	user592	user210							item1	5	0
3202	user425	user132	user592	user210							item2	6	0
3203	user425	user132	user592	user210							item3	7	0
3204	user425	user132	user592	user210							item4	1	1
3205	user425	user132	user592	user210							item5	8	0
3206	user425	user132	user592	user210							item6	2	0
3207	user425	user132	user592	user210							item7	9	0
3208	user425	user132	user592	user210							item8	3	0
3209	user425	user132	user592	user210							item9	10	0
3210	user721	user619	user303	user416	user622	user472	user533	user165			item0	3	0
3211	user721	user619	user303	user416	user622	user472	user533	user165			item1	4	0
3212	user721	user619	user303	user416	user622	user472	user533	user165			item2	1	1
3213	user721	user619	user303	user416	user622	user472	user533	user165			item3	2	0
3214	user721	user619	user303	user416	user622	user472	user533	user165			item4	6	0
3215	user721	user619	user303	user416	user622	user472	user533	user165			item5	7	0
3216	user721	user619	user303	user416	user622	user472	user533	user165			item6	5	0
3217	user721	user619	user303	user416	user622	user472	user533	user165			item7	8	0
3218	user721	user619	user303	user416	user622	user472	user533	user165			item8	9	0
3219	user721	user619	user303	user416	user622	user472	user533	user165			item9	10	0
3220	user255	user65	user596	user587	user575						item0	4	0
3221	user255	user65	user596	user587	user575						item1	5	0
3222	user255	user65	user596	user587	user575						item2	6	0
3223	user255	user65	user596	user587	user575						item3	1	1
3224	user255	user65	user596	user587	user575						item4	7	0
3225	user255	user65	user596	user587	user575						item5	8	0
3226	user255	user65	user596	user587	user575						item6	2	0
3227	user255	user65	user596	user587	user575						item7	9	0
3228	user255	user65	user596	user587	user575						item8	10	0
3229	user255	user65	user596	user587	user575						item9	3	0
3230	user78	user649	user151	user212	user455	user216	user176	user523	user735	user148	item0	2	0
3231	user78	user649	user151	user212	user455	user216	user176	user523	user735	user148	item1	3	0
3232	user78	user649	user151	user212	user455	user216	user176	user523	user735	user148	item2	4	0
3233	user78	user649	user151	user212	user455	user216	user176	user523	user735	user148	item3	5	0
3234	user78	user649	user151	user212	user455	user216	user176	user523	user735	user148	item4	6	0
3235	user78	user649	user151	user212	user455	user216	user176	user523	user735	user148	item5	7	0
3236	user78	user649	user151	user212	user455	user216	user176	user523	user735	user148	item6	1	1
3237	user78	user649	user151	user212	user455	user216	user176	user523	user735	user148	item7	8	0
3238	user78	user649	user151	user212	user455	user216	user176	user523	user735	user148	item8	9	0
3239	user78	user649	user151	user212	user455	user216	user176	user523	user735	user148	item9	10	0
3240	user418	user200	user283	user681	user310	user799					item0	6	0
3241	user418	user200	user283	user681	user310	user799					item1	7	0
3242	user418	user200	user283	user681	user310	user799					item2	2	0
3243	user418	user200	user283	user681	user310	user799					item3	1	1
3244	user418	user200	user283	user681	user310	user799					item4	8	0
3245	user418	user200	user283	user681	user310	user799					item5	3	0
3246	user418	user200	user283	user681	user310	user799					item6	4	0
3247	user418	user200	user283	user681	user310	user799					item7	5	0
3248	user418	user200	user283	user681	user310	user799					item8	9	0
