	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1506	user108	user696									item6	1	1
1507	user108	user696									item7	8	0
1508	user108	user696									item8	9	0
1509	user108	user696									item9	10	0
1510	user704	user433	user25	user92	user378	user410	user727				item0	7	0
1511	user704	user433	user25	user92	user378	user410	user727				item1	2	0
1512	user704	user433	user25	user92	user378	user410	user727				item2	3	0
1513	user704	user433	user25	user92	user378	user410	user727				item3	4	0
1514	user704	user433	user25	user92	user378	user410	user727				item4	8	0
1515	user704	user433	user25	user92	user378	user410	user727				item5	9	0
1516	user704	user433	user25	user92	user378	user410	user727				item6	1	1
1517	user704	user433	user25	user92	user378	user410	user727				item7	5	0
1518	user704	user433	user25	user92	user378	user410	user727				item8	10	0
1519	user704	user433	user25	user92	user378	user410	user727				item9	6	0
1520	user437	user106	user667	user67	user642	user89	user461	user578	user407		item0	2	0
1521	user437	user106	user667	user67	user642	user89	user461	user578	user407		item1	5	0
1522	user437	user106	user667	user67	user642	user89	user461	user578	user407		item2	6	0
1523	user437	user106	user667	user67	user642	user89	user461	user578	user407		item3	3	0
1524	user437	user106	user667	user67	user642	user89	user461	user578	user407		item4	7	0
1525	user437	user106	user667	user67	user642	user89	user461	user578	user407		item5	8	0
1526	user437	user106	user667	user67	user642	user89	user461	user578	user407		item6	1	1
1527	user437	user106	user667	user67	user642	user89	user461	user578	user407		item7	9	0
1528	user437	user106	user667	user67	user642	user89	user461	user578	user407		item8	10	0
1529	user437	user106	user667	user67	user642	user89	user461	user578	user407		item9	4	0
1530	user116	user761	user672	user827	user166	user90	user256	user752			item0	1	1
1531	user116	user761	user672	user827	user166	user90	user256	user752			item1	3	0
1532	user116	user761	user672	user827	user166	user90	user256	user752			item2	4	0
1533	user116	user761	user672	user827	user166	user90	user256	user752			item3	6	0
1534	user116	user761	user672	user827	user166	user90	user256	user752			item4	7	0
1535	user116	user761	user672	user827	user166	user90	user256	user752			item5	8	0
1536	user116	user761	user672	user827	user166	user90	user256	user752			item6	2	0
1537	user116	user761	user672	user827	user166	user90	user256	user752			item7	9	0
1538	user116	user761	user672	user827	user166	user90	user256	user752			item8	10	0
1539	user116	user761	user672	user827	user166	user90	user256	user752			item9	5	0
1540	user499	user346	user449	user42	user526	user689					item0	5	0
1541	user499	user346	user449	user42	user526	user689					item1	6	0
1542	user499	user346	user449	user42	user526	user689					item2	7	0
1543	user499	user346	user449	user42	user526	user689					item3	1	1
1544	user499	user346	user449	user42	user526	user689					item4	2	0
1545	user499	user346	user449	user42	user526	user689					item5	8	0
1546	user499	user346	user449	user42	user526	user689					item6	3	0
1547	user499	user346	user449	user42	user526	user689					item7	4	0
1548	user499	user346	user449	user42	user526	user689					item8	9	0
1549	user499	user346	user449	user42	user526	user689					item9	10	0
1550	user567	user288	user487	user685	user825	user746	user690	user381	user701		item0	4	0
1551	user567	user288	user487	user685	user825	user746	user690	user381	user701		item1	1	1
1552	user567	user288	user487	user685	user825	user746	user690	user381	user701		item2	7	0
1553	user567	user288	user487	user685	user825	user746	user690	user381	user701		item3	5	0
1554	user567	user288	user487	user685	user825	user746	user690	user381	user701		item4	2	0
1555	user567	user288	user487	user685	user825	user746	user690	user381	user701		item5	8	0
1556	user567	user288	user487	user685	user825	user746	user690	user381	user701		item6	9	0
1557	user567	user288	user487	user685	user825	user746	user690	user381	user701		item7	10	0
1558	user567	user288	user487	user685	user825	user746	user690	user381	user701		item8	6	0
1559	user567	user288	user487	user685	user825	user746	user690	user381	user701		item9	3	0
1560	user780	user428	user479								item0	3	0
1561	user780	user428	user479								item1	4	0
1562	user780	user428	user479								item2	5	0
1563	user780	user428	user479								item3	2	0
1564	user780	user428	user479								item4	6	0
1565	user780	user428	user479								item5	7	0
1566	user780	user428	user479								item6	1	1
1567	user780	user428	user479								item7	8	0
1568	user780	user428	user479								item8	9	0
1569	user780	user428	user479								item9	10	0
1570	user193	user706									item0	3	0
1571	user193	user706									item1	4	0
1572	user193	user706									item2	5	0
1573	user193	user706									item3	6	0
1574	user193	user706									item4	7	0
1575	user193	user706									item5	1	1
1576	user193	user706									item6	2	0
1577	user193	user706									item7	8	0
1578	user193	user706									item8	9	0
1579	user193	user706									item9	10	0
1580	user522	user286	user557								item0	2	0
1581	user522	user286	user557								item1	3	0
1582	user522	user286	user557								item2	4	0
1583	user522	user286	user557								item3	5	0
1584	user522	user286	user557								item4	6	0
1585	user522	user286	user557								item5	7	0
1586	user522	user286	user557								item6	1	1
1587	user522	user286	user557								item7	8	0
1588	user522	user286	user557								item8	9	0
1589	user522	user286	user557								item9	10	0
1590	user514	user570	user147	user359	user345	user806	user32	user714	user569	user399	item0	6	0
1591	user514	user570	user147	user359	user345	user806	user32	user714	user569	user399	item1	5	0
1592	user514	user570	user147	user359	user345	user806	user32	user714	user569	user399	item2	7	0
1593	user514	user570	user147	user359	user345	user806	user32	user714	user569	user399	item3	2	0
1594	user514	user570	user147	user359	user345	user806	user32	user714	user569	user399	item4	3	0
1595	user514	user570	user147	user359	user345	user806	user32	user714	user569	user399	item5	8	0
1596	user514	user570	user147	user359	user345	user806	user32	user714	user569	user399	item6	4	0
1597	user514	user570	user147	user359	user345	user806	user32	user714	user569	user399	item7	9	0
1598	user514	user570	user147	user359	user345	user806	user32	user714	user569	user399	item8	10	0
1599	user514	user570	user147	user359	user345	user806	user32	user714	user569	user399	item9	1	1
1600	user813	user321	user821	user269	user330						item0	1	1
1601	user813	user321	user821	user269	user330						item1	4	0
1602	user813	user321	user821	user269	user330						item2	5	0
1603	user813	user321	user821	user269	user330						item3	2	0
1604	user813	user321	user821	user269	user330						item4	6	0
1605	user813	user321	user821	user269	user330						item5	7	0
1606	user813	user321	user821	user269	user330						item6	3	0
1607	user813	user321	user821	user269	user330						item7	8	0
1608	user813	user321	user821	user269	user330						item8	9	0
1609	user813	user321	user821	user269	user330						item9	10	0
1610	user616	user454	user120	user239	user659	user12	user323	user365			item0	7	0
1611	user616	user454	user120	user239	user659	user12	user323	user365			item1	2	0
1612	user616	user454	user120	user239	user659	user12	user323	user365			item2	3	0
1613	user616	user454	user120	user239	user659	user12	user323	user365			item3	1	1
1614	user616	user454	user120	user239	user659	user12	user323	user365			item4	4	0
1615	user616	user454	user120	user239	user659	user12	user323	user365			item5	5	0
1616	user616	user454	user120	user239	user659	user12	user323	user365			item6	8	0
1617	user616	user454	user120	user239	user659	user12	user323	user365			item7	6	0
1618	user616	user454	user120	user239	user659	user12	user323	user365			item8	9	0
1619	user616	user454	user120	user239	user659	user12	user323	user365			item9	10	0
1620	user769	user572	user592	user347							item0	5	0
1621	user769	user572	user592	user347							item1	6	0
1622	user769	user572	user592	user347							item2	1	1
1623	user769	user572	user592	user347							item3	7	0
1624	user769	user572	user592	user347							item4	2	0
1625	user769	user572	user592	user347							item5	3	0
1626	user769	user572	user592	user347							item6	4	0
1627	user769	user572	user592	user347							item7	8	0
1628	user769	user572	user592	user347							item8	9	0
1629	user769	user572	user592	user347							item9	10	0
1630	user463	user373									item0	3	0
1631	user463	user373									item1	4	0
1632	user463	user373									item2	5	0
1633	user463	user373									item3	6	0
1634	user463	user373									item4	1	1
1635	user463	user373									item5	7	0
1636	user463	user373									item6	2	0
1637	user463	user373									item7	8	0
1638	user463	user373									item8	9	0
1639	user463	user373									item9	10	0
1640	user595	user831	user415	user458	user697	user799	user190	user721	user640	user544	item0	3	0
1641	user595	user831	user415	user458	user697	user799	user190	user721	user640	user544	item1	4	0
1642	user595	user831	user415	user458	user697	user799	user190	user721	user640	user544	item2	5	0
1643	user595	user831	user415	user458	user697	user799	user190	user721	user640	user544	item3	1	1
1644	user595	user831	user415	user458	user697	user799	user190	user721	user640	user544	item4	8	0
1645	user595	user831	user415	user458	user697	user799	user190	user721	user640	user544	item5	6	0
1646	user595	user831	user415	user458	user697	user799	user190	user721	user640	user544	item6	2	0
1647	user595	user831	user415	user458	user697	user799	user190	user721	user640	user544	item7	9	0
1648	user595	user831	user415	user458	user697	user799	user190	user721	user640	user544	item8	10	0
1649	user595	user831	user415	user458	user697	user799	user190	user721	user640	user544	item9	7	0
1650	user263	user651	user582	user231	user320						item0	5	0
1651	user263	user651	user582	user231	user320						item1	6	0
1652	user263	user651	user582	user231	user320						item2	2	0
1653	user263	user651	user582	user231	user320						item3	7	0
1654	user263	user651	user582	user231	user320						item4	3	0
1655	user263	user651	user582	user231	user320						item5	8	0
1656	user263	user651	user582	user231	user320						item6	1	1
1657	user263	user651	user582	user231	user320						item7	4	0
1658	user263	user651	user582	user231	user320						item8	9	0
1659	user263	user651	user582	user231	user320						item9	10	0
1660	user736	user375	user420	user770	user246	user488	user306	user29	user391	user227	item0	6	0
1661	user736	user375	user420	user770	user246	user488	user306	user29	user391	user227	item1	2	0
1662	user736	user375	user420	user770	user246	user488	user306	user29	user391	user227	item2	7	0
1663	user736	user375	user420	user770	user246	user488	user306	user29	user391	user227	item3	3	0
1664	user736	user375	user420	user770	user246	user488	user306	user29	user391	user227	item4	5	0
1665	user736	user375	user420	user770	user246	user488	user306	user29	user391	user227	item5	8	0
1666	user736	user375	user420	user770	user246	user488	user306	user29	user391	user227	item6	1	1
1667	user736	user375	user420	user770	user246	user488	user306	user29	user391	user227	item7	9	0
1668	user736	user375	user420	user770	user246	user488	user306	user29	user391	user227	item8	10	0
1669	user736	user375	user420	user770	user246	user488	user306	user29	user391	user227	item9	4	0
1670	user425	user285	user236	user392	user586	user684	user52				item0	5	0
1671	user425	user285	user236	user392	user586	user684	user52				item1	6	0
1672	user425	user285	user236	user392	user586	user684	user52				item2	2	0
1673	user425	user285	user236	user392	user586	user684	user52				item3	7	0
1674	user425	user285	user236	user392	user586	user684	user52				item4	3	0
1675	user425	user285	user236	user392	user586	user684	user52				item5	4	0
1676	user425	user285	user236	user392	user586	user684	user52				item6	1	1
1677	user425	user285	user236	user392	user586	user684	user52				item7	8	0
1678	user425	user285	user236	user392	user586	user684	user52				item8	9	0
1679	user425	user285	user236	user392	user586	user684	user52				item9	10	0
1680	user164	user498	user413	user403	user590	user734	user289	user69			item0	3	0
1681	user164	user498	user413	user403	user590	user734	user289	user69			item1	4	0
