	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2995	user156	user241	user2	user220	user160	user24	user149	user31	user171	user236	item5	7	0
2996	user156	user241	user2	user220	user160	user24	user149	user31	user171	user236	item6	1	1
2997	user156	user241	user2	user220	user160	user24	user149	user31	user171	user236	item7	8	0
2998	user156	user241	user2	user220	user160	user24	user149	user31	user171	user236	item8	9	0
2999	user156	user241	user2	user220	user160	user24	user149	user31	user171	user236	item9	10	0
3000	user104	user13	user201	user116	user97	user84	user179	user170	user76	user186	item0	1	1
3001	user104	user13	user201	user116	user97	user84	user179	user170	user76	user186	item1	2	0
3002	user104	user13	user201	user116	user97	user84	user179	user170	user76	user186	item2	7	0
3003	user104	user13	user201	user116	user97	user84	user179	user170	user76	user186	item3	3	0
3004	user104	user13	user201	user116	user97	user84	user179	user170	user76	user186	item4	5	0
3005	user104	user13	user201	user116	user97	user84	user179	user170	user76	user186	item5	8	0
3006	user104	user13	user201	user116	user97	user84	user179	user170	user76	user186	item6	4	0
3007	user104	user13	user201	user116	user97	user84	user179	user170	user76	user186	item7	9	0
3008	user104	user13	user201	user116	user97	user84	user179	user170	user76	user186	item8	6	0
3009	user104	user13	user201	user116	user97	user84	user179	user170	user76	user186	item9	10	0
3010	user107	user208	user222	user103	user78						item0	4	0
3011	user107	user208	user222	user103	user78						item1	2	0
3012	user107	user208	user222	user103	user78						item2	5	0
3013	user107	user208	user222	user103	user78						item3	3	0
3014	user107	user208	user222	user103	user78						item4	6	0
3015	user107	user208	user222	user103	user78						item5	7	0
3016	user107	user208	user222	user103	user78						item6	1	1
3017	user107	user208	user222	user103	user78						item7	8	0
3018	user107	user208	user222	user103	user78						item8	9	0
3019	user107	user208	user222	user103	user78						item9	10	0
3020	user239	user83	user21	user274	user86						item0	5	0
3021	user239	user83	user21	user274	user86						item1	6	0
3022	user239	user83	user21	user274	user86						item2	1	1
3023	user239	user83	user21	user274	user86						item3	2	0
3024	user239	user83	user21	user274	user86						item4	7	0
3025	user239	user83	user21	user274	user86						item5	8	0
3026	user239	user83	user21	user274	user86						item6	3	0
3027	user239	user83	user21	user274	user86						item7	9	0
3028	user239	user83	user21	user274	user86						item8	10	0
3029	user239	user83	user21	user274	user86						item9	4	0
3030	user304	user91	user94	user276	user72	user310					item0	2	0
3031	user304	user91	user94	user276	user72	user310					item1	5	0
3032	user304	user91	user94	user276	user72	user310					item2	3	0
3033	user304	user91	user94	user276	user72	user310					item3	6	0
3034	user304	user91	user94	user276	user72	user310					item4	7	0
3035	user304	user91	user94	user276	user72	user310					item5	8	0
3036	user304	user91	user94	user276	user72	user310					item6	1	1
3037	user304	user91	user94	user276	user72	user310					item7	9	0
3038	user304	user91	user94	user276	user72	user310					item8	10	0
3039	user304	user91	user94	user276	user72	user310					item9	4	0
3040	user332	user212	user57	user74	user38	user11	user145	user300	user262		item0	2	0
3041	user332	user212	user57	user74	user38	user11	user145	user300	user262		item1	7	0
3042	user332	user212	user57	user74	user38	user11	user145	user300	user262		item2	3	0
3043	user332	user212	user57	user74	user38	user11	user145	user300	user262		item3	8	0
3044	user332	user212	user57	user74	user38	user11	user145	user300	user262		item4	4	0
3045	user332	user212	user57	user74	user38	user11	user145	user300	user262		item5	9	0
3046	user332	user212	user57	user74	user38	user11	user145	user300	user262		item6	1	1
3047	user332	user212	user57	user74	user38	user11	user145	user300	user262		item7	5	0
3048	user332	user212	user57	user74	user38	user11	user145	user300	user262		item8	10	0
3049	user332	user212	user57	user74	user38	user11	user145	user300	user262		item9	6	0
3050	user230	user303	user168	user319	user25	user255	user71	user240			item0	1	1
3051	user230	user303	user168	user319	user25	user255	user71	user240			item1	5	0
3052	user230	user303	user168	user319	user25	user255	user71	user240			item2	6	0
3053	user230	user303	user168	user319	user25	user255	user71	user240			item3	7	0
3054	user230	user303	user168	user319	user25	user255	user71	user240			item4	8	0
3055	user230	user303	user168	user319	user25	user255	user71	user240			item5	9	0
3056	user230	user303	user168	user319	user25	user255	user71	user240			item6	2	0
3057	user230	user303	user168	user319	user25	user255	user71	user240			item7	4	0
3058	user230	user303	user168	user319	user25	user255	user71	user240			item8	10	0
3059	user230	user303	user168	user319	user25	user255	user71	user240			item9	3	0
3060	user218	user42	user56	user202	user32						item0	6	0
3061	user218	user42	user56	user202	user32						item1	1	1
3062	user218	user42	user56	user202	user32						item2	7	0
3063	user218	user42	user56	user202	user32						item3	2	0
3064	user218	user42	user56	user202	user32						item4	3	0
3065	user218	user42	user56	user202	user32						item5	8	0
3066	user218	user42	user56	user202	user32						item6	4	0
3067	user218	user42	user56	user202	user32						item7	5	0
3068	user218	user42	user56	user202	user32						item8	9	0
3069	user218	user42	user56	user202	user32						item9	10	0
3070	user162	user210	user23	user257	user4						item0	6	0
3071	user162	user210	user23	user257	user4						item1	1	1
3072	user162	user210	user23	user257	user4						item2	7	0
3073	user162	user210	user23	user257	user4						item3	2	0
3074	user162	user210	user23	user257	user4						item4	3	0
3075	user162	user210	user23	user257	user4						item5	8	0
3076	user162	user210	user23	user257	user4						item6	4	0
3077	user162	user210	user23	user257	user4						item7	9	0
3078	user162	user210	user23	user257	user4						item8	5	0
3079	user162	user210	user23	user257	user4						item9	10	0
3080	user299	user291	user105								item0	1	1
3081	user299	user291	user105								item1	3	0
3082	user299	user291	user105								item2	4	0
3083	user299	user291	user105								item3	5	0
3084	user299	user291	user105								item4	6	0
3085	user299	user291	user105								item5	7	0
3086	user299	user291	user105								item6	2	0
3087	user299	user291	user105								item7	8	0
3088	user299	user291	user105								item8	9	0
3089	user299	user291	user105								item9	10	0
3090	user158	user131	user67	user224	user273	user69	user128				item0	3	0
3091	user158	user131	user67	user224	user273	user69	user128				item1	1	1
3092	user158	user131	user67	user224	user273	user69	user128				item2	6	0
3093	user158	user131	user67	user224	user273	user69	user128				item3	7	0
3094	user158	user131	user67	user224	user273	user69	user128				item4	8	0
3095	user158	user131	user67	user224	user273	user69	user128				item5	4	0
3096	user158	user131	user67	user224	user273	user69	user128				item6	2	0
3097	user158	user131	user67	user224	user273	user69	user128				item7	9	0
3098	user158	user131	user67	user224	user273	user69	user128				item8	10	0
3099	user158	user131	user67	user224	user273	user69	user128				item9	5	0
3100	user89	user6	user143								item0	3	0
3101	user89	user6	user143								item1	4	0
3102	user89	user6	user143								item2	5	0
3103	user89	user6	user143								item3	1	1
3104	user89	user6	user143								item4	6	0
3105	user89	user6	user143								item5	7	0
3106	user89	user6	user143								item6	2	0
3107	user89	user6	user143								item7	8	0
3108	user89	user6	user143								item8	9	0
3109	user89	user6	user143								item9	10	0
3110	user193	user196	user130	user55	user79	user19	user217	user135			item0	6	0
3111	user193	user196	user130	user55	user79	user19	user217	user135			item1	7	0
3112	user193	user196	user130	user55	user79	user19	user217	user135			item2	8	0
3113	user193	user196	user130	user55	user79	user19	user217	user135			item3	1	1
3114	user193	user196	user130	user55	user79	user19	user217	user135			item4	2	0
3115	user193	user196	user130	user55	user79	user19	user217	user135			item5	3	0
3116	user193	user196	user130	user55	user79	user19	user217	user135			item6	4	0
3117	user193	user196	user130	user55	user79	user19	user217	user135			item7	9	0
3118	user193	user196	user130	user55	user79	user19	user217	user135			item8	10	0
3119	user193	user196	user130	user55	user79	user19	user217	user135			item9	5	0
3120	user287	user147	user206	user290	user68	user328	user125	user270			item0	8	0
3121	user287	user147	user206	user290	user68	user328	user125	user270			item1	2	0
3122	user287	user147	user206	user290	user68	user328	user125	user270			item2	3	0
3123	user287	user147	user206	user290	user68	user328	user125	user270			item3	9	0
3124	user287	user147	user206	user290	user68	user328	user125	user270			item4	4	0
3125	user287	user147	user206	user290	user68	user328	user125	user270			item5	5	0
3126	user287	user147	user206	user290	user68	user328	user125	user270			item6	1	1
3127	user287	user147	user206	user290	user68	user328	user125	user270			item7	6	0
3128	user287	user147	user206	user290	user68	user328	user125	user270			item8	10	0
3129	user287	user147	user206	user290	user68	user328	user125	user270			item9	7	0
3130	user329	user140	user9	user243	user320	user80	user294	user106			item0	2	0
3131	user329	user140	user9	user243	user320	user80	user294	user106			item1	4	0
3132	user329	user140	user9	user243	user320	user80	user294	user106			item2	5	0
3133	user329	user140	user9	user243	user320	user80	user294	user106			item3	6	0
3134	user329	user140	user9	user243	user320	user80	user294	user106			item4	3	0
3135	user329	user140	user9	user243	user320	user80	user294	user106			item5	7	0
3136	user329	user140	user9	user243	user320	user80	user294	user106			item6	1	1
3137	user329	user140	user9	user243	user320	user80	user294	user106			item7	8	0
3138	user329	user140	user9	user243	user320	user80	user294	user106			item8	9	0
3139	user329	user140	user9	user243	user320	user80	user294	user106			item9	10	0
3140	user266	user37	user296	user246	user306	user277					item0	1	1
3141	user266	user37	user296	user246	user306	user277					item1	2	0
3142	user266	user37	user296	user246	user306	user277					item2	7	0
3143	user266	user37	user296	user246	user306	user277					item3	3	0
3144	user266	user37	user296	user246	user306	user277					item4	4	0
3145	user266	user37	user296	user246	user306	user277					item5	8	0
3146	user266	user37	user296	user246	user306	user277					item6	5	0
3147	user266	user37	user296	user246	user306	user277					item7	9	0
3148	user266	user37	user296	user246	user306	user277					item8	10	0
3149	user266	user37	user296	user246	user306	user277					item9	6	0
3150	user254	user223	user115	user188	user173						item0	5	0
3151	user254	user223	user115	user188	user173						item1	6	0
3152	user254	user223	user115	user188	user173						item2	2	0
3153	user254	user223	user115	user188	user173						item3	7	0
3154	user254	user223	user115	user188	user173						item4	3	0
3155	user254	user223	user115	user188	user173						item5	8	0
3156	user254	user223	user115	user188	user173						item6	1	1
3157	user254	user223	user115	user188	user173						item7	9	0
3158	user254	user223	user115	user188	user173						item8	10	0
3159	user254	user223	user115	user188	user173						item9	4	0
3160	user16	user129	user292	user221	user330	user154	user73	user142	user258		item0	1	1
3161	user16	user129	user292	user221	user330	user154	user73	user142	user258		item1	2	0
3162	user16	user129	user292	user221	user330	user154	user73	user142	user258		item2	5	0
3163	user16	user129	user292	user221	user330	user154	user73	user142	user258		item3	6	0
3164	user16	user129	user292	user221	user330	user154	user73	user142	user258		item4	7	0
3165	user16	user129	user292	user221	user330	user154	user73	user142	user258		item5	8	0
3166	user16	user129	user292	user221	user330	user154	user73	user142	user258		item6	3	0
3167	user16	user129	user292	user221	user330	user154	user73	user142	user258		item7	9	0
3168	user16	user129	user292	user221	user330	user154	user73	user142	user258		item8	10	0
3169	user16	user129	user292	user221	user330	user154	user73	user142	user258		item9	4	0
3170	user195	user237	user178	user297	user93	user321	user133	user120	user119	user271	item0	1	1
3171	user195	user237	user178	user297	user93	user321	user133	user120	user119	user271	item1	3	0
3172	user195	user237	user178	user297	user93	user321	user133	user120	user119	user271	item2	6	0
3173	user195	user237	user178	user297	user93	user321	user133	user120	user119	user271	item3	7	0
3174	user195	user237	user178	user297	user93	user321	user133	user120	user119	user271	item4	8	0
