	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1856	user1259	user735	user275	user2450	user565	user2167	user2235				item6	7	0
1857	user1259	user735	user275	user2450	user565	user2167	user2235				item7	8	0
1858	user1259	user735	user275	user2450	user565	user2167	user2235				item8	9	0
1859	user1259	user735	user275	user2450	user565	user2167	user2235				item9	10	0
1860	user2206	user1304	user2313	user1529	user2190	user1237	user1128				item0	1	1
1861	user2206	user1304	user2313	user1529	user2190	user1237	user1128				item1	6	0
1862	user2206	user1304	user2313	user1529	user2190	user1237	user1128				item2	7	0
1863	user2206	user1304	user2313	user1529	user2190	user1237	user1128				item3	3	0
1864	user2206	user1304	user2313	user1529	user2190	user1237	user1128				item4	8	0
1865	user2206	user1304	user2313	user1529	user2190	user1237	user1128				item5	4	0
1866	user2206	user1304	user2313	user1529	user2190	user1237	user1128				item6	2	0
1867	user2206	user1304	user2313	user1529	user2190	user1237	user1128				item7	9	0
1868	user2206	user1304	user2313	user1529	user2190	user1237	user1128				item8	10	0
1869	user2206	user1304	user2313	user1529	user2190	user1237	user1128				item9	5	0
1870	user382	user1469	user1762	user1370	user936	user1614	user1214	user657	user820	user2442	item0	6	0
1871	user382	user1469	user1762	user1370	user936	user1614	user1214	user657	user820	user2442	item1	7	0
1872	user382	user1469	user1762	user1370	user936	user1614	user1214	user657	user820	user2442	item2	2	0
1873	user382	user1469	user1762	user1370	user936	user1614	user1214	user657	user820	user2442	item3	1	1
1874	user382	user1469	user1762	user1370	user936	user1614	user1214	user657	user820	user2442	item4	3	0
1875	user382	user1469	user1762	user1370	user936	user1614	user1214	user657	user820	user2442	item5	8	0
1876	user382	user1469	user1762	user1370	user936	user1614	user1214	user657	user820	user2442	item6	4	0
1877	user382	user1469	user1762	user1370	user936	user1614	user1214	user657	user820	user2442	item7	9	0
1878	user382	user1469	user1762	user1370	user936	user1614	user1214	user657	user820	user2442	item8	10	0
1879	user382	user1469	user1762	user1370	user936	user1614	user1214	user657	user820	user2442	item9	5	0
1880	user1799	user554	user787	user226	user847	user2233	user2318	user2122	user1783	user1751	item0	2	0
1881	user1799	user554	user787	user226	user847	user2233	user2318	user2122	user1783	user1751	item1	7	0
1882	user1799	user554	user787	user226	user847	user2233	user2318	user2122	user1783	user1751	item2	8	0
1883	user1799	user554	user787	user226	user847	user2233	user2318	user2122	user1783	user1751	item3	9	0
1884	user1799	user554	user787	user226	user847	user2233	user2318	user2122	user1783	user1751	item4	3	0
1885	user1799	user554	user787	user226	user847	user2233	user2318	user2122	user1783	user1751	item5	4	0
1886	user1799	user554	user787	user226	user847	user2233	user2318	user2122	user1783	user1751	item6	1	1
1887	user1799	user554	user787	user226	user847	user2233	user2318	user2122	user1783	user1751	item7	5	0
1888	user1799	user554	user787	user226	user847	user2233	user2318	user2122	user1783	user1751	item8	10	0
1889	user1799	user554	user787	user226	user847	user2233	user2318	user2122	user1783	user1751	item9	6	0
1890	user1892	user683	user1	user2337	user1780	user2083	user132	user2037			item0	5	0
1891	user1892	user683	user1	user2337	user1780	user2083	user132	user2037			item1	6	0
1892	user1892	user683	user1	user2337	user1780	user2083	user132	user2037			item2	7	0
1893	user1892	user683	user1	user2337	user1780	user2083	user132	user2037			item3	2	0
1894	user1892	user683	user1	user2337	user1780	user2083	user132	user2037			item4	8	0
1895	user1892	user683	user1	user2337	user1780	user2083	user132	user2037			item5	9	0
1896	user1892	user683	user1	user2337	user1780	user2083	user132	user2037			item6	1	1
1897	user1892	user683	user1	user2337	user1780	user2083	user132	user2037			item7	10	0
1898	user1892	user683	user1	user2337	user1780	user2083	user132	user2037			item8	4	0
1899	user1892	user683	user1	user2337	user1780	user2083	user132	user2037			item9	3	0
1900	user1054	user1334	user1164	user1979	user973	user224	user731				item0	5	0
1901	user1054	user1334	user1164	user1979	user973	user224	user731				item1	3	0
1902	user1054	user1334	user1164	user1979	user973	user224	user731				item2	6	0
1903	user1054	user1334	user1164	user1979	user973	user224	user731				item3	1	1
1904	user1054	user1334	user1164	user1979	user973	user224	user731				item4	4	0
1905	user1054	user1334	user1164	user1979	user973	user224	user731				item5	7	0
1906	user1054	user1334	user1164	user1979	user973	user224	user731				item6	2	0
1907	user1054	user1334	user1164	user1979	user973	user224	user731				item7	8	0
1908	user1054	user1334	user1164	user1979	user973	user224	user731				item8	9	0
1909	user1054	user1334	user1164	user1979	user973	user224	user731				item9	10	0
1910	user1153	user549	user358	user2417	user371	user1670	user1434	user2013	user1704	user336	item0	7	0
1911	user1153	user549	user358	user2417	user371	user1670	user1434	user2013	user1704	user336	item1	1	1
1912	user1153	user549	user358	user2417	user371	user1670	user1434	user2013	user1704	user336	item2	8	0
1913	user1153	user549	user358	user2417	user371	user1670	user1434	user2013	user1704	user336	item3	2	0
1914	user1153	user549	user358	user2417	user371	user1670	user1434	user2013	user1704	user336	item4	5	0
1915	user1153	user549	user358	user2417	user371	user1670	user1434	user2013	user1704	user336	item5	6	0
1916	user1153	user549	user358	user2417	user371	user1670	user1434	user2013	user1704	user336	item6	3	0
1917	user1153	user549	user358	user2417	user371	user1670	user1434	user2013	user1704	user336	item7	9	0
1918	user1153	user549	user358	user2417	user371	user1670	user1434	user2013	user1704	user336	item8	10	0
1919	user1153	user549	user358	user2417	user371	user1670	user1434	user2013	user1704	user336	item9	4	0
1920	user2460	user1573	user564	user1685	user707	user1292	user45	user1158	user252	user1639	item0	2	0
1921	user2460	user1573	user564	user1685	user707	user1292	user45	user1158	user252	user1639	item1	6	0
1922	user2460	user1573	user564	user1685	user707	user1292	user45	user1158	user252	user1639	item2	7	0
1923	user2460	user1573	user564	user1685	user707	user1292	user45	user1158	user252	user1639	item3	3	0
1924	user2460	user1573	user564	user1685	user707	user1292	user45	user1158	user252	user1639	item4	4	0
1925	user2460	user1573	user564	user1685	user707	user1292	user45	user1158	user252	user1639	item5	5	0
1926	user2460	user1573	user564	user1685	user707	user1292	user45	user1158	user252	user1639	item6	1	1
1927	user2460	user1573	user564	user1685	user707	user1292	user45	user1158	user252	user1639	item7	8	0
1928	user2460	user1573	user564	user1685	user707	user1292	user45	user1158	user252	user1639	item8	9	0
1929	user2460	user1573	user564	user1685	user707	user1292	user45	user1158	user252	user1639	item9	10	0
1930	user1020	user606	user926	user1198	user887						item0	5	0
1931	user1020	user606	user926	user1198	user887						item1	6	0
1932	user1020	user606	user926	user1198	user887						item2	7	0
1933	user1020	user606	user926	user1198	user887						item3	2	0
1934	user1020	user606	user926	user1198	user887						item4	8	0
1935	user1020	user606	user926	user1198	user887						item5	3	0
1936	user1020	user606	user926	user1198	user887						item6	1	1
1937	user1020	user606	user926	user1198	user887						item7	9	0
1938	user1020	user606	user926	user1198	user887						item8	10	0
1939	user1020	user606	user926	user1198	user887						item9	4	0
1940	user2268	user1132	user295	user2147	user2033	user1755					item0	4	0
1941	user2268	user1132	user295	user2147	user2033	user1755					item1	5	0
1942	user2268	user1132	user295	user2147	user2033	user1755					item2	3	0
1943	user2268	user1132	user295	user2147	user2033	user1755					item3	6	0
1944	user2268	user1132	user295	user2147	user2033	user1755					item4	1	1
1945	user2268	user1132	user295	user2147	user2033	user1755					item5	7	0
1946	user2268	user1132	user295	user2147	user2033	user1755					item6	2	0
1947	user2268	user1132	user295	user2147	user2033	user1755					item7	8	0
1948	user2268	user1132	user295	user2147	user2033	user1755					item8	9	0
1949	user2268	user1132	user295	user2147	user2033	user1755					item9	10	0
1950	user2478	user90	user0	user2482							item0	2	0
1951	user2478	user90	user0	user2482							item1	4	0
1952	user2478	user90	user0	user2482							item2	5	0
1953	user2478	user90	user0	user2482							item3	6	0
1954	user2478	user90	user0	user2482							item4	7	0
1955	user2478	user90	user0	user2482							item5	8	0
1956	user2478	user90	user0	user2482							item6	1	1
1957	user2478	user90	user0	user2482							item7	9	0
1958	user2478	user90	user0	user2482							item8	10	0
1959	user2478	user90	user0	user2482							item9	3	0
1960	user1869	user2317	user2283	user1126	user1104	user1308	user1551	user1306	user867		item0	4	0
1961	user1869	user2317	user2283	user1126	user1104	user1308	user1551	user1306	user867		item1	6	0
1962	user1869	user2317	user2283	user1126	user1104	user1308	user1551	user1306	user867		item2	2	0
1963	user1869	user2317	user2283	user1126	user1104	user1308	user1551	user1306	user867		item3	3	0
1964	user1869	user2317	user2283	user1126	user1104	user1308	user1551	user1306	user867		item4	7	0
1965	user1869	user2317	user2283	user1126	user1104	user1308	user1551	user1306	user867		item5	8	0
1966	user1869	user2317	user2283	user1126	user1104	user1308	user1551	user1306	user867		item6	1	1
1967	user1869	user2317	user2283	user1126	user1104	user1308	user1551	user1306	user867		item7	9	0
1968	user1869	user2317	user2283	user1126	user1104	user1308	user1551	user1306	user867		item8	5	0
1969	user1869	user2317	user2283	user1126	user1104	user1308	user1551	user1306	user867		item9	10	0
1970	user266	user1732	user1631								item0	1	1
1971	user266	user1732	user1631								item1	4	0
1972	user266	user1732	user1631								item2	5	0
1973	user266	user1732	user1631								item3	6	0
1974	user266	user1732	user1631								item4	7	0
1975	user266	user1732	user1631								item5	8	0
1976	user266	user1732	user1631								item6	2	0
1977	user266	user1732	user1631								item7	9	0
1978	user266	user1732	user1631								item8	10	0
1979	user266	user1732	user1631								item9	3	0
1980	user1966	user1672	user385								item0	3	0
1981	user1966	user1672	user385								item1	2	0
1982	user1966	user1672	user385								item2	4	0
1983	user1966	user1672	user385								item3	5	0
1984	user1966	user1672	user385								item4	6	0
1985	user1966	user1672	user385								item5	7	0
1986	user1966	user1672	user385								item6	1	1
1987	user1966	user1672	user385								item7	8	0
1988	user1966	user1672	user385								item8	9	0
1989	user1966	user1672	user385								item9	10	0
1990	user1255	user514	user527	user1932	user2192	user1328	user1013	user1212	user630	user2223	item0	4	0
1991	user1255	user514	user527	user1932	user2192	user1328	user1013	user1212	user630	user2223	item1	1	1
1992	user1255	user514	user527	user1932	user2192	user1328	user1013	user1212	user630	user2223	item2	5	0
1993	user1255	user514	user527	user1932	user2192	user1328	user1013	user1212	user630	user2223	item3	3	0
1994	user1255	user514	user527	user1932	user2192	user1328	user1013	user1212	user630	user2223	item4	6	0
1995	user1255	user514	user527	user1932	user2192	user1328	user1013	user1212	user630	user2223	item5	7	0
1996	user1255	user514	user527	user1932	user2192	user1328	user1013	user1212	user630	user2223	item6	2	0
1997	user1255	user514	user527	user1932	user2192	user1328	user1013	user1212	user630	user2223	item7	8	0
1998	user1255	user514	user527	user1932	user2192	user1328	user1013	user1212	user630	user2223	item8	9	0
1999	user1255	user514	user527	user1932	user2192	user1328	user1013	user1212	user630	user2223	item9	10	0
2000	user687	user1318	user198								item0	4	0
2001	user687	user1318	user198								item1	1	1
2002	user687	user1318	user198								item2	5	0
2003	user687	user1318	user198								item3	6	0
2004	user687	user1318	user198								item4	7	0
2005	user687	user1318	user198								item5	8	0
2006	user687	user1318	user198								item6	9	0
2007	user687	user1318	user198								item7	2	0
2008	user687	user1318	user198								item8	10	0
2009	user687	user1318	user198								item9	3	0
2010	user1894	user1713	user880	user1629	user1315	user322	user39	user2230			item0	5	0
2011	user1894	user1713	user880	user1629	user1315	user322	user39	user2230			item1	2	0
2012	user1894	user1713	user880	user1629	user1315	user322	user39	user2230			item2	4	0
2013	user1894	user1713	user880	user1629	user1315	user322	user39	user2230			item3	1	1
2014	user1894	user1713	user880	user1629	user1315	user322	user39	user2230			item4	6	0
2015	user1894	user1713	user880	user1629	user1315	user322	user39	user2230			item5	7	0
2016	user1894	user1713	user880	user1629	user1315	user322	user39	user2230			item6	3	0
2017	user1894	user1713	user880	user1629	user1315	user322	user39	user2230			item7	8	0
2018	user1894	user1713	user880	user1629	user1315	user322	user39	user2230			item8	9	0
2019	user1894	user1713	user880	user1629	user1315	user322	user39	user2230			item9	10	0
2020	user345	user227	user230								item0	1	1
2021	user345	user227	user230								item1	4	0
2022	user345	user227	user230								item2	5	0
2023	user345	user227	user230								item3	6	0
2024	user345	user227	user230								item4	7	0
2025	user345	user227	user230								item5	8	0
2026	user345	user227	user230								item6	2	0
2027	user345	user227	user230								item7	9	0
2028	user345	user227	user230								item8	10	0
2029	user345	user227	user230								item9	3	0
2030	user503	user1224	user217	user1186	user1515						item0	2	0
2031	user503	user1224	user217	user1186	user1515						item1	5	0
2032	user503	user1224	user217	user1186	user1515						item2	6	0
2033	user503	user1224	user217	user1186	user1515						item3	3	0
2034	user503	user1224	user217	user1186	user1515						item4	4	0
2035	user503	user1224	user217	user1186	user1515						item5	7	0
2036	user503	user1224	user217	user1186	user1515						item6	1	1
2037	user503	user1224	user217	user1186	user1515						item7	8	0
2038	user503	user1224	user217	user1186	user1515						item8	9	0
2039	user503	user1224	user217	user1186	user1515						item9	10	0
2040	user990	user1983	user1961								item0	4	0
2041	user990	user1983	user1961								item1	1	1
