	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
469	user437	user255	user610	user643	user585	user792	user719	user550	user296	user20	item9	10	0
470	user3	user157	user308	user617	user41	user76	user215	user715	user263		item0	2	0
471	user3	user157	user308	user617	user41	user76	user215	user715	user263		item1	5	0
472	user3	user157	user308	user617	user41	user76	user215	user715	user263		item2	6	0
473	user3	user157	user308	user617	user41	user76	user215	user715	user263		item3	4	0
474	user3	user157	user308	user617	user41	user76	user215	user715	user263		item4	7	0
475	user3	user157	user308	user617	user41	user76	user215	user715	user263		item5	8	0
476	user3	user157	user308	user617	user41	user76	user215	user715	user263		item6	1	1
477	user3	user157	user308	user617	user41	user76	user215	user715	user263		item7	9	0
478	user3	user157	user308	user617	user41	user76	user215	user715	user263		item8	10	0
479	user3	user157	user308	user617	user41	user76	user215	user715	user263		item9	3	0
480	user645	user451	user622	user729							item0	4	0
481	user645	user451	user622	user729							item1	5	0
482	user645	user451	user622	user729							item2	2	0
483	user645	user451	user622	user729							item3	1	1
484	user645	user451	user622	user729							item4	6	0
485	user645	user451	user622	user729							item5	7	0
486	user645	user451	user622	user729							item6	3	0
487	user645	user451	user622	user729							item7	8	0
488	user645	user451	user622	user729							item8	9	0
489	user645	user451	user622	user729							item9	10	0
490	user31	user822	user292								item0	4	0
491	user31	user822	user292								item1	1	1
492	user31	user822	user292								item2	5	0
493	user31	user822	user292								item3	2	0
494	user31	user822	user292								item4	3	0
495	user31	user822	user292								item5	6	0
496	user31	user822	user292								item6	7	0
497	user31	user822	user292								item7	8	0
498	user31	user822	user292								item8	9	0
499	user31	user822	user292								item9	10	0
500	user810	user545	user4	user33	user750	user677					item0	4	0
501	user810	user545	user4	user33	user750	user677					item1	2	0
502	user810	user545	user4	user33	user750	user677					item2	5	0
503	user810	user545	user4	user33	user750	user677					item3	1	1
504	user810	user545	user4	user33	user750	user677					item4	6	0
505	user810	user545	user4	user33	user750	user677					item5	7	0
506	user810	user545	user4	user33	user750	user677					item6	8	0
507	user810	user545	user4	user33	user750	user677					item7	9	0
508	user810	user545	user4	user33	user750	user677					item8	10	0
509	user810	user545	user4	user33	user750	user677					item9	3	0
510	user231	user763	user615	user71							item0	5	0
511	user231	user763	user615	user71							item1	6	0
512	user231	user763	user615	user71							item2	1	1
513	user231	user763	user615	user71							item3	2	0
514	user231	user763	user615	user71							item4	7	0
515	user231	user763	user615	user71							item5	3	0
516	user231	user763	user615	user71							item6	8	0
517	user231	user763	user615	user71							item7	9	0
518	user231	user763	user615	user71							item8	10	0
519	user231	user763	user615	user71							item9	4	0
520	user54	user455	user141	user697							item0	3	0
521	user54	user455	user141	user697							item1	4	0
522	user54	user455	user141	user697							item2	5	0
523	user54	user455	user141	user697							item3	1	1
524	user54	user455	user141	user697							item4	6	0
525	user54	user455	user141	user697							item5	7	0
526	user54	user455	user141	user697							item6	2	0
527	user54	user455	user141	user697							item7	8	0
528	user54	user455	user141	user697							item8	9	0
529	user54	user455	user141	user697							item9	10	0
530	user378	user779	user16	user452	user436	user361	user523	user185	user726		item0	1	1
531	user378	user779	user16	user452	user436	user361	user523	user185	user726		item1	2	0
532	user378	user779	user16	user452	user436	user361	user523	user185	user726		item2	3	0
533	user378	user779	user16	user452	user436	user361	user523	user185	user726		item3	4	0
534	user378	user779	user16	user452	user436	user361	user523	user185	user726		item4	8	0
535	user378	user779	user16	user452	user436	user361	user523	user185	user726		item5	5	0
536	user378	user779	user16	user452	user436	user361	user523	user185	user726		item6	6	0
537	user378	user779	user16	user452	user436	user361	user523	user185	user726		item7	9	0
538	user378	user779	user16	user452	user436	user361	user523	user185	user726		item8	10	0
539	user378	user779	user16	user452	user436	user361	user523	user185	user726		item9	7	0
540	user105	user370	user42	user702	user805	user282	user770				item0	1	1
541	user105	user370	user42	user702	user805	user282	user770				item1	5	0
542	user105	user370	user42	user702	user805	user282	user770				item2	6	0
543	user105	user370	user42	user702	user805	user282	user770				item3	2	0
544	user105	user370	user42	user702	user805	user282	user770				item4	7	0
545	user105	user370	user42	user702	user805	user282	user770				item5	8	0
546	user105	user370	user42	user702	user805	user282	user770				item6	4	0
547	user105	user370	user42	user702	user805	user282	user770				item7	3	0
548	user105	user370	user42	user702	user805	user282	user770				item8	9	0
549	user105	user370	user42	user702	user805	user282	user770				item9	10	0
550	user376	user50	user722	user720	user620	user247	user501				item0	2	0
551	user376	user50	user722	user720	user620	user247	user501				item1	3	0
552	user376	user50	user722	user720	user620	user247	user501				item2	6	0
553	user376	user50	user722	user720	user620	user247	user501				item3	1	1
554	user376	user50	user722	user720	user620	user247	user501				item4	4	0
555	user376	user50	user722	user720	user620	user247	user501				item5	7	0
556	user376	user50	user722	user720	user620	user247	user501				item6	5	0
557	user376	user50	user722	user720	user620	user247	user501				item7	8	0
558	user376	user50	user722	user720	user620	user247	user501				item8	9	0
559	user376	user50	user722	user720	user620	user247	user501				item9	10	0
560	user83	user336	user541								item0	2	0
561	user83	user336	user541								item1	3	0
562	user83	user336	user541								item2	4	0
563	user83	user336	user541								item3	5	0
564	user83	user336	user541								item4	6	0
565	user83	user336	user541								item5	7	0
566	user83	user336	user541								item6	1	1
567	user83	user336	user541								item7	8	0
568	user83	user336	user541								item8	9	0
569	user83	user336	user541								item9	10	0
570	user419	user212	user724	user640	user174	user659	user18	user710	user95		item0	1	1
571	user419	user212	user724	user640	user174	user659	user18	user710	user95		item1	2	0
572	user419	user212	user724	user640	user174	user659	user18	user710	user95		item2	4	0
573	user419	user212	user724	user640	user174	user659	user18	user710	user95		item3	5	0
574	user419	user212	user724	user640	user174	user659	user18	user710	user95		item4	3	0
575	user419	user212	user724	user640	user174	user659	user18	user710	user95		item5	7	0
576	user419	user212	user724	user640	user174	user659	user18	user710	user95		item6	8	0
577	user419	user212	user724	user640	user174	user659	user18	user710	user95		item7	6	0
578	user419	user212	user724	user640	user174	user659	user18	user710	user95		item8	9	0
579	user419	user212	user724	user640	user174	user659	user18	user710	user95		item9	10	0
580	user732	user477	user114	user26	user24	user106	user245	user603	user278	user440	item0	2	0
581	user732	user477	user114	user26	user24	user106	user245	user603	user278	user440	item1	3	0
582	user732	user477	user114	user26	user24	user106	user245	user603	user278	user440	item2	4	0
583	user732	user477	user114	user26	user24	user106	user245	user603	user278	user440	item3	5	0
584	user732	user477	user114	user26	user24	user106	user245	user603	user278	user440	item4	6	0
585	user732	user477	user114	user26	user24	user106	user245	user603	user278	user440	item5	7	0
586	user732	user477	user114	user26	user24	user106	user245	user603	user278	user440	item6	1	1
587	user732	user477	user114	user26	user24	user106	user245	user603	user278	user440	item7	9	0
588	user732	user477	user114	user26	user24	user106	user245	user603	user278	user440	item8	10	0
589	user732	user477	user114	user26	user24	user106	user245	user603	user278	user440	item9	8	0
590	user752	user8	user500								item0	4	0
591	user752	user8	user500								item1	5	0
592	user752	user8	user500								item2	6	0
593	user752	user8	user500								item3	1	1
594	user752	user8	user500								item4	7	0
595	user752	user8	user500								item5	8	0
596	user752	user8	user500								item6	2	0
597	user752	user8	user500								item7	9	0
598	user752	user8	user500								item8	10	0
599	user752	user8	user500								item9	3	0
600	user154	user619	user353								item0	1	1
601	user154	user619	user353								item1	4	0
602	user154	user619	user353								item2	2	0
603	user154	user619	user353								item3	3	0
604	user154	user619	user353								item4	5	0
605	user154	user619	user353								item5	6	0
606	user154	user619	user353								item6	7	0
607	user154	user619	user353								item7	8	0
608	user154	user619	user353								item8	9	0
609	user154	user619	user353								item9	10	0
610	user126	user222	user118	user683	user818	user504	user66	user39	user514	user372	item0	2	0
611	user126	user222	user118	user683	user818	user504	user66	user39	user514	user372	item1	3	0
612	user126	user222	user118	user683	user818	user504	user66	user39	user514	user372	item2	5	0
613	user126	user222	user118	user683	user818	user504	user66	user39	user514	user372	item3	1	1
614	user126	user222	user118	user683	user818	user504	user66	user39	user514	user372	item4	6	0
615	user126	user222	user118	user683	user818	user504	user66	user39	user514	user372	item5	7	0
616	user126	user222	user118	user683	user818	user504	user66	user39	user514	user372	item6	4	0
617	user126	user222	user118	user683	user818	user504	user66	user39	user514	user372	item7	8	0
618	user126	user222	user118	user683	user818	user504	user66	user39	user514	user372	item8	9	0
619	user126	user222	user118	user683	user818	user504	user66	user39	user514	user372	item9	10	0
620	user444	user532	user432	user369	user46	user628	user175	user330	user130	user470	item0	3	0
621	user444	user532	user432	user369	user46	user628	user175	user330	user130	user470	item1	4	0
622	user444	user532	user432	user369	user46	user628	user175	user330	user130	user470	item2	6	0
623	user444	user532	user432	user369	user46	user628	user175	user330	user130	user470	item3	2	0
624	user444	user532	user432	user369	user46	user628	user175	user330	user130	user470	item4	5	0
625	user444	user532	user432	user369	user46	user628	user175	user330	user130	user470	item5	7	0
626	user444	user532	user432	user369	user46	user628	user175	user330	user130	user470	item6	1	1
627	user444	user532	user432	user369	user46	user628	user175	user330	user130	user470	item7	8	0
628	user444	user532	user432	user369	user46	user628	user175	user330	user130	user470	item8	9	0
629	user444	user532	user432	user369	user46	user628	user175	user330	user130	user470	item9	10	0
630	user572	user402	user333	user624	user385	user37	user759	user716	user730	user158	item0	4	0
631	user572	user402	user333	user624	user385	user37	user759	user716	user730	user158	item1	5	0
632	user572	user402	user333	user624	user385	user37	user759	user716	user730	user158	item2	7	0
633	user572	user402	user333	user624	user385	user37	user759	user716	user730	user158	item3	1	1
634	user572	user402	user333	user624	user385	user37	user759	user716	user730	user158	item4	8	0
635	user572	user402	user333	user624	user385	user37	user759	user716	user730	user158	item5	6	0
636	user572	user402	user333	user624	user385	user37	user759	user716	user730	user158	item6	2	0
637	user572	user402	user333	user624	user385	user37	user759	user716	user730	user158	item7	9	0
638	user572	user402	user333	user624	user385	user37	user759	user716	user730	user158	item8	10	0
