	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2297	user865	user337	user882	user561	user581	user1235	user737				item7	8	0
2298	user865	user337	user882	user561	user581	user1235	user737				item8	9	0
2299	user865	user337	user882	user561	user581	user1235	user737				item9	10	0
2300	user780	user206	user1141	user189	user197	user277					item0	2	0
2301	user780	user206	user1141	user189	user197	user277					item1	6	0
2302	user780	user206	user1141	user189	user197	user277					item2	3	0
2303	user780	user206	user1141	user189	user197	user277					item3	4	0
2304	user780	user206	user1141	user189	user197	user277					item4	5	0
2305	user780	user206	user1141	user189	user197	user277					item5	7	0
2306	user780	user206	user1141	user189	user197	user277					item6	1	1
2307	user780	user206	user1141	user189	user197	user277					item7	8	0
2308	user780	user206	user1141	user189	user197	user277					item8	9	0
2309	user780	user206	user1141	user189	user197	user277					item9	10	0
2310	user812	user714	user458	user1035	user1016	user536	user709				item0	3	0
2311	user812	user714	user458	user1035	user1016	user536	user709				item1	4	0
2312	user812	user714	user458	user1035	user1016	user536	user709				item2	5	0
2313	user812	user714	user458	user1035	user1016	user536	user709				item3	6	0
2314	user812	user714	user458	user1035	user1016	user536	user709				item4	7	0
2315	user812	user714	user458	user1035	user1016	user536	user709				item5	8	0
2316	user812	user714	user458	user1035	user1016	user536	user709				item6	1	1
2317	user812	user714	user458	user1035	user1016	user536	user709				item7	9	0
2318	user812	user714	user458	user1035	user1016	user536	user709				item8	10	0
2319	user812	user714	user458	user1035	user1016	user536	user709				item9	2	0
2320	user444	user652	user855	user1140	user1093						item0	5	0
2321	user444	user652	user855	user1140	user1093						item1	6	0
2322	user444	user652	user855	user1140	user1093						item2	7	0
2323	user444	user652	user855	user1140	user1093						item3	1	1
2324	user444	user652	user855	user1140	user1093						item4	2	0
2325	user444	user652	user855	user1140	user1093						item5	8	0
2326	user444	user652	user855	user1140	user1093						item6	3	0
2327	user444	user652	user855	user1140	user1093						item7	9	0
2328	user444	user652	user855	user1140	user1093						item8	10	0
2329	user444	user652	user855	user1140	user1093						item9	4	0
2330	user294	user576	user1043	user513	user487	user918	user21				item0	1	1
2331	user294	user576	user1043	user513	user487	user918	user21				item1	6	0
2332	user294	user576	user1043	user513	user487	user918	user21				item2	3	0
2333	user294	user576	user1043	user513	user487	user918	user21				item3	2	0
2334	user294	user576	user1043	user513	user487	user918	user21				item4	7	0
2335	user294	user576	user1043	user513	user487	user918	user21				item5	4	0
2336	user294	user576	user1043	user513	user487	user918	user21				item6	5	0
2337	user294	user576	user1043	user513	user487	user918	user21				item7	8	0
2338	user294	user576	user1043	user513	user487	user918	user21				item8	9	0
2339	user294	user576	user1043	user513	user487	user918	user21				item9	10	0
2340	user1063	user805	user850	user508							item0	4	0
2341	user1063	user805	user850	user508							item1	5	0
2342	user1063	user805	user850	user508							item2	6	0
2343	user1063	user805	user850	user508							item3	2	0
2344	user1063	user805	user850	user508							item4	7	0
2345	user1063	user805	user850	user508							item5	3	0
2346	user1063	user805	user850	user508							item6	1	1
2347	user1063	user805	user850	user508							item7	8	0
2348	user1063	user805	user850	user508							item8	9	0
2349	user1063	user805	user850	user508							item9	10	0
2350	user365	user135	user628	user461							item0	4	0
2351	user365	user135	user628	user461							item1	2	0
2352	user365	user135	user628	user461							item2	5	0
2353	user365	user135	user628	user461							item3	6	0
2354	user365	user135	user628	user461							item4	3	0
2355	user365	user135	user628	user461							item5	7	0
2356	user365	user135	user628	user461							item6	1	1
2357	user365	user135	user628	user461							item7	8	0
2358	user365	user135	user628	user461							item8	9	0
2359	user365	user135	user628	user461							item9	10	0
2360	user798	user1248	user524	user1079							item0	1	1
2361	user798	user1248	user524	user1079							item1	4	0
2362	user798	user1248	user524	user1079							item2	5	0
2363	user798	user1248	user524	user1079							item3	2	0
2364	user798	user1248	user524	user1079							item4	6	0
2365	user798	user1248	user524	user1079							item5	7	0
2366	user798	user1248	user524	user1079							item6	8	0
2367	user798	user1248	user524	user1079							item7	9	0
2368	user798	user1248	user524	user1079							item8	10	0
2369	user798	user1248	user524	user1079							item9	3	0
2370	user528	user69	user1164	user974	user1087	user520	user209	user419			item0	5	0
2371	user528	user69	user1164	user974	user1087	user520	user209	user419			item1	6	0
2372	user528	user69	user1164	user974	user1087	user520	user209	user419			item2	7	0
2373	user528	user69	user1164	user974	user1087	user520	user209	user419			item3	1	1
2374	user528	user69	user1164	user974	user1087	user520	user209	user419			item4	3	0
2375	user528	user69	user1164	user974	user1087	user520	user209	user419			item5	8	0
2376	user528	user69	user1164	user974	user1087	user520	user209	user419			item6	2	0
2377	user528	user69	user1164	user974	user1087	user520	user209	user419			item7	4	0
2378	user528	user69	user1164	user974	user1087	user520	user209	user419			item8	9	0
2379	user528	user69	user1164	user974	user1087	user520	user209	user419			item9	10	0
2380	user901	user449	user421	user485	user57	user477	user1209	user1047	user556		item0	1	1
2381	user901	user449	user421	user485	user57	user477	user1209	user1047	user556		item1	3	0
2382	user901	user449	user421	user485	user57	user477	user1209	user1047	user556		item2	6	0
2383	user901	user449	user421	user485	user57	user477	user1209	user1047	user556		item3	4	0
2384	user901	user449	user421	user485	user57	user477	user1209	user1047	user556		item4	7	0
2385	user901	user449	user421	user485	user57	user477	user1209	user1047	user556		item5	5	0
2386	user901	user449	user421	user485	user57	user477	user1209	user1047	user556		item6	2	0
2387	user901	user449	user421	user485	user57	user477	user1209	user1047	user556		item7	8	0
2388	user901	user449	user421	user485	user57	user477	user1209	user1047	user556		item8	9	0
2389	user901	user449	user421	user485	user57	user477	user1209	user1047	user556		item9	10	0
2390	user715	user147	user587	user704	user1193						item0	2	0
2391	user715	user147	user587	user704	user1193						item1	5	0
2392	user715	user147	user587	user704	user1193						item2	6	0
2393	user715	user147	user587	user704	user1193						item3	1	1
2394	user715	user147	user587	user704	user1193						item4	7	0
2395	user715	user147	user587	user704	user1193						item5	8	0
2396	user715	user147	user587	user704	user1193						item6	3	0
2397	user715	user147	user587	user704	user1193						item7	9	0
2398	user715	user147	user587	user704	user1193						item8	10	0
2399	user715	user147	user587	user704	user1193						item9	4	0
2400	user169	user906	user1069	user879	user624	user980					item0	4	0
2401	user169	user906	user1069	user879	user624	user980					item1	5	0
2402	user169	user906	user1069	user879	user624	user980					item2	6	0
2403	user169	user906	user1069	user879	user624	user980					item3	3	0
2404	user169	user906	user1069	user879	user624	user980					item4	2	0
2405	user169	user906	user1069	user879	user624	user980					item5	7	0
2406	user169	user906	user1069	user879	user624	user980					item6	1	1
2407	user169	user906	user1069	user879	user624	user980					item7	8	0
2408	user169	user906	user1069	user879	user624	user980					item8	9	0
2409	user169	user906	user1069	user879	user624	user980					item9	10	0
2410	user840	user833	user538								item0	4	0
2411	user840	user833	user538								item1	1	1
2412	user840	user833	user538								item2	5	0
2413	user840	user833	user538								item3	2	0
2414	user840	user833	user538								item4	6	0
2415	user840	user833	user538								item5	7	0
2416	user840	user833	user538								item6	3	0
2417	user840	user833	user538								item7	8	0
2418	user840	user833	user538								item8	9	0
2419	user840	user833	user538								item9	10	0
2420	user995	user994	user939	user822	user836	user180	user515	user478			item0	7	0
2421	user995	user994	user939	user822	user836	user180	user515	user478			item1	3	0
2422	user995	user994	user939	user822	user836	user180	user515	user478			item2	4	0
2423	user995	user994	user939	user822	user836	user180	user515	user478			item3	5	0
2424	user995	user994	user939	user822	user836	user180	user515	user478			item4	1	1
2425	user995	user994	user939	user822	user836	user180	user515	user478			item5	8	0
2426	user995	user994	user939	user822	user836	user180	user515	user478			item6	2	0
2427	user995	user994	user939	user822	user836	user180	user515	user478			item7	9	0
2428	user995	user994	user939	user822	user836	user180	user515	user478			item8	10	0
2429	user995	user994	user939	user822	user836	user180	user515	user478			item9	6	0
2430	user870	user382	user1143	user1173	user1098	user404	user649	user1203			item0	2	0
2431	user870	user382	user1143	user1173	user1098	user404	user649	user1203			item1	6	0
2432	user870	user382	user1143	user1173	user1098	user404	user649	user1203			item2	7	0
2433	user870	user382	user1143	user1173	user1098	user404	user649	user1203			item3	3	0
2434	user870	user382	user1143	user1173	user1098	user404	user649	user1203			item4	8	0
2435	user870	user382	user1143	user1173	user1098	user404	user649	user1203			item5	9	0
2436	user870	user382	user1143	user1173	user1098	user404	user649	user1203			item6	1	1
2437	user870	user382	user1143	user1173	user1098	user404	user649	user1203			item7	4	0
2438	user870	user382	user1143	user1173	user1098	user404	user649	user1203			item8	10	0
2439	user870	user382	user1143	user1173	user1098	user404	user649	user1203			item9	5	0
2440	user1174	user22	user950								item0	1	1
2441	user1174	user22	user950								item1	4	0
2442	user1174	user22	user950								item2	2	0
2443	user1174	user22	user950								item3	5	0
2444	user1174	user22	user950								item4	6	0
2445	user1174	user22	user950								item5	7	0
2446	user1174	user22	user950								item6	8	0
2447	user1174	user22	user950								item7	9	0
2448	user1174	user22	user950								item8	10	0
2449	user1174	user22	user950								item9	3	0
2450	user368	user686	user282	user858	user540						item0	1	1
2451	user368	user686	user282	user858	user540						item1	4	0
2452	user368	user686	user282	user858	user540						item2	5	0
2453	user368	user686	user282	user858	user540						item3	6	0
2454	user368	user686	user282	user858	user540						item4	2	0
2455	user368	user686	user282	user858	user540						item5	7	0
2456	user368	user686	user282	user858	user540						item6	3	0
2457	user368	user686	user282	user858	user540						item7	8	0
2458	user368	user686	user282	user858	user540						item8	9	0
2459	user368	user686	user282	user858	user540						item9	10	0
2460	user545	user1106	user769	user594	user1190	user778	user159	user291	user746		item0	3	0
2461	user545	user1106	user769	user594	user1190	user778	user159	user291	user746		item1	4	0
2462	user545	user1106	user769	user594	user1190	user778	user159	user291	user746		item2	5	0
2463	user545	user1106	user769	user594	user1190	user778	user159	user291	user746		item3	8	0
2464	user545	user1106	user769	user594	user1190	user778	user159	user291	user746		item4	1	1
2465	user545	user1106	user769	user594	user1190	user778	user159	user291	user746		item5	6	0
2466	user545	user1106	user769	user594	user1190	user778	user159	user291	user746		item6	2	0
2467	user545	user1106	user769	user594	user1190	user778	user159	user291	user746		item7	9	0
2468	user545	user1106	user769	user594	user1190	user778	user159	user291	user746		item8	10	0
2469	user545	user1106	user769	user594	user1190	user778	user159	user291	user746		item9	7	0
2470	user1110	user525	user1075								item0	3	0
2471	user1110	user525	user1075								item1	4	0
2472	user1110	user525	user1075								item2	5	0
2473	user1110	user525	user1075								item3	1	1
2474	user1110	user525	user1075								item4	2	0
2475	user1110	user525	user1075								item5	6	0
2476	user1110	user525	user1075								item6	7	0
2477	user1110	user525	user1075								item7	8	0
2478	user1110	user525	user1075								item8	9	0
2479	user1110	user525	user1075								item9	10	0
2480	user263	user90	user121	user1061	user788	user8	user978	user465	user83	user1138	item0	2	0
2481	user263	user90	user121	user1061	user788	user8	user978	user465	user83	user1138	item1	6	0
2482	user263	user90	user121	user1061	user788	user8	user978	user465	user83	user1138	item2	7	0
2483	user263	user90	user121	user1061	user788	user8	user978	user465	user83	user1138	item3	3	0
2484	user263	user90	user121	user1061	user788	user8	user978	user465	user83	user1138	item4	4	0
