	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1197	user315	user1612									item7	9	0
1198	user315	user1612									item8	10	0
1199	user315	user1612									item9	2	0
1200	user18	user1107	user38	user149	user1383	user1223	user448				item0	6	0
1201	user18	user1107	user38	user149	user1383	user1223	user448				item1	3	0
1202	user18	user1107	user38	user149	user1383	user1223	user448				item2	1	1
1203	user18	user1107	user38	user149	user1383	user1223	user448				item3	4	0
1204	user18	user1107	user38	user149	user1383	user1223	user448				item4	7	0
1205	user18	user1107	user38	user149	user1383	user1223	user448				item5	8	0
1206	user18	user1107	user38	user149	user1383	user1223	user448				item6	2	0
1207	user18	user1107	user38	user149	user1383	user1223	user448				item7	9	0
1208	user18	user1107	user38	user149	user1383	user1223	user448				item8	10	0
1209	user18	user1107	user38	user149	user1383	user1223	user448				item9	5	0
1210	user923	user67	user1180	user909	user973	user1151					item0	2	0
1211	user923	user67	user1180	user909	user973	user1151					item1	3	0
1212	user923	user67	user1180	user909	user973	user1151					item2	4	0
1213	user923	user67	user1180	user909	user973	user1151					item3	5	0
1214	user923	user67	user1180	user909	user973	user1151					item4	6	0
1215	user923	user67	user1180	user909	user973	user1151					item5	7	0
1216	user923	user67	user1180	user909	user973	user1151					item6	1	1
1217	user923	user67	user1180	user909	user973	user1151					item7	8	0
1218	user923	user67	user1180	user909	user973	user1151					item8	9	0
1219	user923	user67	user1180	user909	user973	user1151					item9	10	0
1220	user1102	user1527									item0	3	0
1221	user1102	user1527									item1	4	0
1222	user1102	user1527									item2	5	0
1223	user1102	user1527									item3	6	0
1224	user1102	user1527									item4	1	1
1225	user1102	user1527									item5	7	0
1226	user1102	user1527									item6	2	0
1227	user1102	user1527									item7	8	0
1228	user1102	user1527									item8	9	0
1229	user1102	user1527									item9	10	0
1230	user1009	user460	user605	user1225	user820	user628	user833	user1337	user1133		item0	5	0
1231	user1009	user460	user605	user1225	user820	user628	user833	user1337	user1133		item1	2	0
1232	user1009	user460	user605	user1225	user820	user628	user833	user1337	user1133		item2	3	0
1233	user1009	user460	user605	user1225	user820	user628	user833	user1337	user1133		item3	6	0
1234	user1009	user460	user605	user1225	user820	user628	user833	user1337	user1133		item4	4	0
1235	user1009	user460	user605	user1225	user820	user628	user833	user1337	user1133		item5	7	0
1236	user1009	user460	user605	user1225	user820	user628	user833	user1337	user1133		item6	1	1
1237	user1009	user460	user605	user1225	user820	user628	user833	user1337	user1133		item7	8	0
1238	user1009	user460	user605	user1225	user820	user628	user833	user1337	user1133		item8	9	0
1239	user1009	user460	user605	user1225	user820	user628	user833	user1337	user1133		item9	10	0
1240	user816	user1269									item0	3	0
1241	user816	user1269									item1	1	1
1242	user816	user1269									item2	4	0
1243	user816	user1269									item3	2	0
1244	user816	user1269									item4	5	0
1245	user816	user1269									item5	6	0
1246	user816	user1269									item6	7	0
1247	user816	user1269									item7	8	0
1248	user816	user1269									item8	9	0
1249	user816	user1269									item9	10	0
1250	user747	user783	user666	user1052	user359						item0	6	0
1251	user747	user783	user666	user1052	user359						item1	1	1
1252	user747	user783	user666	user1052	user359						item2	2	0
1253	user747	user783	user666	user1052	user359						item3	3	0
1254	user747	user783	user666	user1052	user359						item4	7	0
1255	user747	user783	user666	user1052	user359						item5	8	0
1256	user747	user783	user666	user1052	user359						item6	4	0
1257	user747	user783	user666	user1052	user359						item7	9	0
1258	user747	user783	user666	user1052	user359						item8	10	0
1259	user747	user783	user666	user1052	user359						item9	5	0
1260	user15	user377	user727	user569	user1369	user197	user804				item0	2	0
1261	user15	user377	user727	user569	user1369	user197	user804				item1	5	0
1262	user15	user377	user727	user569	user1369	user197	user804				item2	3	0
1263	user15	user377	user727	user569	user1369	user197	user804				item3	4	0
1264	user15	user377	user727	user569	user1369	user197	user804				item4	6	0
1265	user15	user377	user727	user569	user1369	user197	user804				item5	7	0
1266	user15	user377	user727	user569	user1369	user197	user804				item6	1	1
1267	user15	user377	user727	user569	user1369	user197	user804				item7	8	0
1268	user15	user377	user727	user569	user1369	user197	user804				item8	9	0
1269	user15	user377	user727	user569	user1369	user197	user804				item9	10	0
1270	user1359	user971	user1630	user1108	user1328	user1003					item0	4	0
1271	user1359	user971	user1630	user1108	user1328	user1003					item1	2	0
1272	user1359	user971	user1630	user1108	user1328	user1003					item2	5	0
1273	user1359	user971	user1630	user1108	user1328	user1003					item3	3	0
1274	user1359	user971	user1630	user1108	user1328	user1003					item4	6	0
1275	user1359	user971	user1630	user1108	user1328	user1003					item5	7	0
1276	user1359	user971	user1630	user1108	user1328	user1003					item6	1	1
1277	user1359	user971	user1630	user1108	user1328	user1003					item7	8	0
1278	user1359	user971	user1630	user1108	user1328	user1003					item8	9	0
1279	user1359	user971	user1630	user1108	user1328	user1003					item9	10	0
1280	user1625	user498	user192	user1219	user1015	user696	user769	user649	user117	user1535	item0	3	0
1281	user1625	user498	user192	user1219	user1015	user696	user769	user649	user117	user1535	item1	4	0
1282	user1625	user498	user192	user1219	user1015	user696	user769	user649	user117	user1535	item2	5	0
1283	user1625	user498	user192	user1219	user1015	user696	user769	user649	user117	user1535	item3	6	0
1284	user1625	user498	user192	user1219	user1015	user696	user769	user649	user117	user1535	item4	2	0
1285	user1625	user498	user192	user1219	user1015	user696	user769	user649	user117	user1535	item5	7	0
1286	user1625	user498	user192	user1219	user1015	user696	user769	user649	user117	user1535	item6	1	1
1287	user1625	user498	user192	user1219	user1015	user696	user769	user649	user117	user1535	item7	8	0
1288	user1625	user498	user192	user1219	user1015	user696	user769	user649	user117	user1535	item8	9	0
1289	user1625	user498	user192	user1219	user1015	user696	user769	user649	user117	user1535	item9	10	0
1290	user40	user1004	user348	user255							item0	1	1
1291	user40	user1004	user348	user255							item1	5	0
1292	user40	user1004	user348	user255							item2	6	0
1293	user40	user1004	user348	user255							item3	7	0
1294	user40	user1004	user348	user255							item4	2	0
1295	user40	user1004	user348	user255							item5	8	0
1296	user40	user1004	user348	user255							item6	3	0
1297	user40	user1004	user348	user255							item7	9	0
1298	user40	user1004	user348	user255							item8	10	0
1299	user40	user1004	user348	user255							item9	4	0
1300	user225	user397									item0	3	0
1301	user225	user397									item1	4	0
1302	user225	user397									item2	5	0
1303	user225	user397									item3	6	0
1304	user225	user397									item4	7	0
1305	user225	user397									item5	8	0
1306	user225	user397									item6	1	1
1307	user225	user397									item7	9	0
1308	user225	user397									item8	10	0
1309	user225	user397									item9	2	0
1310	user1511	user787	user1049								item0	4	0
1311	user1511	user787	user1049								item1	5	0
1312	user1511	user787	user1049								item2	6	0
1313	user1511	user787	user1049								item3	7	0
1314	user1511	user787	user1049								item4	1	1
1315	user1511	user787	user1049								item5	2	0
1316	user1511	user787	user1049								item6	8	0
1317	user1511	user787	user1049								item7	9	0
1318	user1511	user787	user1049								item8	10	0
1319	user1511	user787	user1049								item9	3	0
1320	user213	user531	user1024	user948	user646	user212	user869	user1214	user842		item0	3	0
1321	user213	user531	user1024	user948	user646	user212	user869	user1214	user842		item1	7	0
1322	user213	user531	user1024	user948	user646	user212	user869	user1214	user842		item2	8	0
1323	user213	user531	user1024	user948	user646	user212	user869	user1214	user842		item3	4	0
1324	user213	user531	user1024	user948	user646	user212	user869	user1214	user842		item4	5	0
1325	user213	user531	user1024	user948	user646	user212	user869	user1214	user842		item5	6	0
1326	user213	user531	user1024	user948	user646	user212	user869	user1214	user842		item6	1	1
1327	user213	user531	user1024	user948	user646	user212	user869	user1214	user842		item7	9	0
1328	user213	user531	user1024	user948	user646	user212	user869	user1214	user842		item8	10	0
1329	user213	user531	user1024	user948	user646	user212	user869	user1214	user842		item9	2	0
1330	user39	user87									item0	2	0
1331	user39	user87									item1	3	0
1332	user39	user87									item2	4	0
1333	user39	user87									item3	1	1
1334	user39	user87									item4	5	0
1335	user39	user87									item5	6	0
1336	user39	user87									item6	7	0
1337	user39	user87									item7	8	0
1338	user39	user87									item8	9	0
1339	user39	user87									item9	10	0
1340	user81	user1640	user1181	user187	user1154						item0	4	0
1341	user81	user1640	user1181	user187	user1154						item1	3	0
1342	user81	user1640	user1181	user187	user1154						item2	5	0
1343	user81	user1640	user1181	user187	user1154						item3	6	0
1344	user81	user1640	user1181	user187	user1154						item4	1	1
1345	user81	user1640	user1181	user187	user1154						item5	7	0
1346	user81	user1640	user1181	user187	user1154						item6	8	0
1347	user81	user1640	user1181	user187	user1154						item7	9	0
1348	user81	user1640	user1181	user187	user1154						item8	10	0
1349	user81	user1640	user1181	user187	user1154						item9	2	0
1350	user795	user128	user1432	user1450	user1407	user411	user623				item0	6	0
1351	user795	user128	user1432	user1450	user1407	user411	user623				item1	1	1
1352	user795	user128	user1432	user1450	user1407	user411	user623				item2	7	0
1353	user795	user128	user1432	user1450	user1407	user411	user623				item3	8	0
1354	user795	user128	user1432	user1450	user1407	user411	user623				item4	9	0
1355	user795	user128	user1432	user1450	user1407	user411	user623				item5	3	0
1356	user795	user128	user1432	user1450	user1407	user411	user623				item6	2	0
1357	user795	user128	user1432	user1450	user1407	user411	user623				item7	4	0
1358	user795	user128	user1432	user1450	user1407	user411	user623				item8	10	0
1359	user795	user128	user1432	user1450	user1407	user411	user623				item9	5	0
1360	user822	user726	user1039	user1408	user1254	user94					item0	1	1
1361	user822	user726	user1039	user1408	user1254	user94					item1	3	0
1362	user822	user726	user1039	user1408	user1254	user94					item2	5	0
1363	user822	user726	user1039	user1408	user1254	user94					item3	6	0
1364	user822	user726	user1039	user1408	user1254	user94					item4	4	0
1365	user822	user726	user1039	user1408	user1254	user94					item5	7	0
1366	user822	user726	user1039	user1408	user1254	user94					item6	2	0
1367	user822	user726	user1039	user1408	user1254	user94					item7	8	0
1368	user822	user726	user1039	user1408	user1254	user94					item8	9	0
1369	user822	user726	user1039	user1408	user1254	user94					item9	10	0
1370	user1469	user1007	user720	user1567	user218	user1218					item0	5	0
1371	user1469	user1007	user720	user1567	user218	user1218					item1	6	0
1372	user1469	user1007	user720	user1567	user218	user1218					item2	3	0
1373	user1469	user1007	user720	user1567	user218	user1218					item3	1	1
1374	user1469	user1007	user720	user1567	user218	user1218					item4	2	0
1375	user1469	user1007	user720	user1567	user218	user1218					item5	7	0
1376	user1469	user1007	user720	user1567	user218	user1218					item6	4	0
1377	user1469	user1007	user720	user1567	user218	user1218					item7	8	0
1378	user1469	user1007	user720	user1567	user218	user1218					item8	9	0
1379	user1469	user1007	user720	user1567	user218	user1218					item9	10	0
1380	user1067	user1542	user1493								item0	1	1
1381	user1067	user1542	user1493								item1	4	0
1382	user1067	user1542	user1493								item2	5	0
1383	user1067	user1542	user1493								item3	2	0
1384	user1067	user1542	user1493								item4	6	0
1385	user1067	user1542	user1493								item5	7	0
1386	user1067	user1542	user1493								item6	8	0
1387	user1067	user1542	user1493								item7	3	0
1388	user1067	user1542	user1493								item8	9	0
1389	user1067	user1542	user1493								item9	10	0
1390	user11	user219	user1291	user1240	user1079	user1230					item0	2	0
1391	user11	user219	user1291	user1240	user1079	user1230					item1	6	0
1392	user11	user219	user1291	user1240	user1079	user1230					item2	7	0
1393	user11	user219	user1291	user1240	user1079	user1230					item3	3	0
1394	user11	user219	user1291	user1240	user1079	user1230					item4	4	0
1395	user11	user219	user1291	user1240	user1079	user1230					item5	8	0
