	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1799	user199	user394	user142								item9	10	0
1800	user134	user151									item0	1	1
1801	user134	user151									item1	3	0
1802	user134	user151									item2	4	0
1803	user134	user151									item3	5	0
1804	user134	user151									item4	6	0
1805	user134	user151									item5	7	0
1806	user134	user151									item6	2	0
1807	user134	user151									item7	8	0
1808	user134	user151									item8	9	0
1809	user134	user151									item9	10	0
1810	user188	user62	user478	user263	user156	user88					item0	3	0
1811	user188	user62	user478	user263	user156	user88					item1	4	0
1812	user188	user62	user478	user263	user156	user88					item2	5	0
1813	user188	user62	user478	user263	user156	user88					item3	6	0
1814	user188	user62	user478	user263	user156	user88					item4	7	0
1815	user188	user62	user478	user263	user156	user88					item5	8	0
1816	user188	user62	user478	user263	user156	user88					item6	1	1
1817	user188	user62	user478	user263	user156	user88					item7	9	0
1818	user188	user62	user478	user263	user156	user88					item8	10	0
1819	user188	user62	user478	user263	user156	user88					item9	2	0
1820	user508	user44	user421	user61							item0	1	1
1821	user508	user44	user421	user61							item1	2	0
1822	user508	user44	user421	user61							item2	4	0
1823	user508	user44	user421	user61							item3	5	0
1824	user508	user44	user421	user61							item4	6	0
1825	user508	user44	user421	user61							item5	3	0
1826	user508	user44	user421	user61							item6	7	0
1827	user508	user44	user421	user61							item7	8	0
1828	user508	user44	user421	user61							item8	9	0
1829	user508	user44	user421	user61							item9	10	0
1830	user340	user510	user462	user211	user395	user22	user190	user516	user145		item0	3	0
1831	user340	user510	user462	user211	user395	user22	user190	user516	user145		item1	4	0
1832	user340	user510	user462	user211	user395	user22	user190	user516	user145		item2	5	0
1833	user340	user510	user462	user211	user395	user22	user190	user516	user145		item3	2	0
1834	user340	user510	user462	user211	user395	user22	user190	user516	user145		item4	6	0
1835	user340	user510	user462	user211	user395	user22	user190	user516	user145		item5	7	0
1836	user340	user510	user462	user211	user395	user22	user190	user516	user145		item6	1	1
1837	user340	user510	user462	user211	user395	user22	user190	user516	user145		item7	8	0
1838	user340	user510	user462	user211	user395	user22	user190	user516	user145		item8	9	0
1839	user340	user510	user462	user211	user395	user22	user190	user516	user145		item9	10	0
1840	user308	user300	user436	user97	user164	user187	user64	user127	user370		item0	4	0
1841	user308	user300	user436	user97	user164	user187	user64	user127	user370		item1	6	0
1842	user308	user300	user436	user97	user164	user187	user64	user127	user370		item2	5	0
1843	user308	user300	user436	user97	user164	user187	user64	user127	user370		item3	2	0
1844	user308	user300	user436	user97	user164	user187	user64	user127	user370		item4	1	1
1845	user308	user300	user436	user97	user164	user187	user64	user127	user370		item5	7	0
1846	user308	user300	user436	user97	user164	user187	user64	user127	user370		item6	3	0
1847	user308	user300	user436	user97	user164	user187	user64	user127	user370		item7	8	0
1848	user308	user300	user436	user97	user164	user187	user64	user127	user370		item8	9	0
1849	user308	user300	user436	user97	user164	user187	user64	user127	user370		item9	10	0
1850	user427	user455	user355	user89							item0	4	0
1851	user427	user455	user355	user89							item1	5	0
1852	user427	user455	user355	user89							item2	6	0
1853	user427	user455	user355	user89							item3	1	1
1854	user427	user455	user355	user89							item4	7	0
1855	user427	user455	user355	user89							item5	2	0
1856	user427	user455	user355	user89							item6	8	0
1857	user427	user455	user355	user89							item7	3	0
1858	user427	user455	user355	user89							item8	9	0
1859	user427	user455	user355	user89							item9	10	0
1860	user425	user108									item0	2	0
1861	user425	user108									item1	3	0
1862	user425	user108									item2	4	0
1863	user425	user108									item3	5	0
1864	user425	user108									item4	6	0
1865	user425	user108									item5	7	0
1866	user425	user108									item6	1	1
1867	user425	user108									item7	8	0
1868	user425	user108									item8	9	0
1869	user425	user108									item9	10	0
1870	user497	user208	user329	user489							item0	1	1
1871	user497	user208	user329	user489							item1	4	0
1872	user497	user208	user329	user489							item2	5	0
1873	user497	user208	user329	user489							item3	2	0
1874	user497	user208	user329	user489							item4	6	0
1875	user497	user208	user329	user489							item5	7	0
1876	user497	user208	user329	user489							item6	3	0
1877	user497	user208	user329	user489							item7	8	0
1878	user497	user208	user329	user489							item8	9	0
1879	user497	user208	user329	user489							item9	10	0
1880	user525	user207	user10								item0	3	0
1881	user525	user207	user10								item1	4	0
1882	user525	user207	user10								item2	5	0
1883	user525	user207	user10								item3	2	0
1884	user525	user207	user10								item4	6	0
1885	user525	user207	user10								item5	7	0
1886	user525	user207	user10								item6	1	1
1887	user525	user207	user10								item7	8	0
1888	user525	user207	user10								item8	9	0
1889	user525	user207	user10								item9	10	0
1890	user471	user248									item0	3	0
1891	user471	user248									item1	1	1
1892	user471	user248									item2	4	0
1893	user471	user248									item3	5	0
1894	user471	user248									item4	6	0
1895	user471	user248									item5	7	0
1896	user471	user248									item6	2	0
1897	user471	user248									item7	8	0
1898	user471	user248									item8	9	0
1899	user471	user248									item9	10	0
1900	user269	user389	user249	user491	user266	user138					item0	1	1
1901	user269	user389	user249	user491	user266	user138					item1	5	0
1902	user269	user389	user249	user491	user266	user138					item2	6	0
1903	user269	user389	user249	user491	user266	user138					item3	7	0
1904	user269	user389	user249	user491	user266	user138					item4	2	0
1905	user269	user389	user249	user491	user266	user138					item5	8	0
1906	user269	user389	user249	user491	user266	user138					item6	3	0
1907	user269	user389	user249	user491	user266	user138					item7	9	0
1908	user269	user389	user249	user491	user266	user138					item8	10	0
1909	user269	user389	user249	user491	user266	user138					item9	4	0
1910	user26	user187	user184	user527	user86	user98	user312				item0	5	0
1911	user26	user187	user184	user527	user86	user98	user312				item1	1	1
1912	user26	user187	user184	user527	user86	user98	user312				item2	6	0
1913	user26	user187	user184	user527	user86	user98	user312				item3	7	0
1914	user26	user187	user184	user527	user86	user98	user312				item4	2	0
1915	user26	user187	user184	user527	user86	user98	user312				item5	8	0
1916	user26	user187	user184	user527	user86	user98	user312				item6	3	0
1917	user26	user187	user184	user527	user86	user98	user312				item7	9	0
1918	user26	user187	user184	user527	user86	user98	user312				item8	10	0
1919	user26	user187	user184	user527	user86	user98	user312				item9	4	0
1920	user129	user121	user82	user411	user531	user66	user445	user470			item0	1	1
1921	user129	user121	user82	user411	user531	user66	user445	user470			item1	6	0
1922	user129	user121	user82	user411	user531	user66	user445	user470			item2	3	0
1923	user129	user121	user82	user411	user531	user66	user445	user470			item3	4	0
1924	user129	user121	user82	user411	user531	user66	user445	user470			item4	7	0
1925	user129	user121	user82	user411	user531	user66	user445	user470			item5	5	0
1926	user129	user121	user82	user411	user531	user66	user445	user470			item6	2	0
1927	user129	user121	user82	user411	user531	user66	user445	user470			item7	8	0
1928	user129	user121	user82	user411	user531	user66	user445	user470			item8	9	0
1929	user129	user121	user82	user411	user531	user66	user445	user470			item9	10	0
1930	user334	user516	user539	user97	user418	user196	user31	user174	user5		item0	3	0
1931	user334	user516	user539	user97	user418	user196	user31	user174	user5		item1	6	0
1932	user334	user516	user539	user97	user418	user196	user31	user174	user5		item2	7	0
1933	user334	user516	user539	user97	user418	user196	user31	user174	user5		item3	1	1
1934	user334	user516	user539	user97	user418	user196	user31	user174	user5		item4	4	0
1935	user334	user516	user539	user97	user418	user196	user31	user174	user5		item5	2	0
1936	user334	user516	user539	user97	user418	user196	user31	user174	user5		item6	5	0
1937	user334	user516	user539	user97	user418	user196	user31	user174	user5		item7	8	0
1938	user334	user516	user539	user97	user418	user196	user31	user174	user5		item8	9	0
1939	user334	user516	user539	user97	user418	user196	user31	user174	user5		item9	10	0
1940	user53	user71	user354	user91	user323						item0	5	0
1941	user53	user71	user354	user91	user323						item1	2	0
1942	user53	user71	user354	user91	user323						item2	6	0
1943	user53	user71	user354	user91	user323						item3	7	0
1944	user53	user71	user354	user91	user323						item4	8	0
1945	user53	user71	user354	user91	user323						item5	3	0
1946	user53	user71	user354	user91	user323						item6	4	0
1947	user53	user71	user354	user91	user323						item7	9	0
1948	user53	user71	user354	user91	user323						item8	10	0
1949	user53	user71	user354	user91	user323						item9	1	1
1950	user533	user110	user448	user40	user18	user294	user252	user111			item0	2	0
1951	user533	user110	user448	user40	user18	user294	user252	user111			item1	6	0
1952	user533	user110	user448	user40	user18	user294	user252	user111			item2	3	0
1953	user533	user110	user448	user40	user18	user294	user252	user111			item3	1	1
1954	user533	user110	user448	user40	user18	user294	user252	user111			item4	4	0
1955	user533	user110	user448	user40	user18	user294	user252	user111			item5	7	0
1956	user533	user110	user448	user40	user18	user294	user252	user111			item6	5	0
1957	user533	user110	user448	user40	user18	user294	user252	user111			item7	8	0
1958	user533	user110	user448	user40	user18	user294	user252	user111			item8	9	0
1959	user533	user110	user448	user40	user18	user294	user252	user111			item9	10	0
1960	user461	user362	user234								item0	1	1
1961	user461	user362	user234								item1	4	0
1962	user461	user362	user234								item2	5	0
1963	user461	user362	user234								item3	6	0
1964	user461	user362	user234								item4	2	0
1965	user461	user362	user234								item5	7	0
1966	user461	user362	user234								item6	3	0
1967	user461	user362	user234								item7	8	0
1968	user461	user362	user234								item8	9	0
1969	user461	user362	user234								item9	10	0
1970	user118	user177	user268	user52	user244						item0	4	0
1971	user118	user177	user268	user52	user244						item1	5	0
1972	user118	user177	user268	user52	user244						item2	6	0
1973	user118	user177	user268	user52	user244						item3	1	1
1974	user118	user177	user268	user52	user244						item4	7	0
1975	user118	user177	user268	user52	user244						item5	8	0
1976	user118	user177	user268	user52	user244						item6	2	0
1977	user118	user177	user268	user52	user244						item7	9	0
1978	user118	user177	user268	user52	user244						item8	10	0
1979	user118	user177	user268	user52	user244						item9	3	0
1980	user292	user309	user355	user120	user255						item0	5	0
1981	user292	user309	user355	user120	user255						item1	2	0
1982	user292	user309	user355	user120	user255						item2	6	0
1983	user292	user309	user355	user120	user255						item3	7	0
1984	user292	user309	user355	user120	user255						item4	8	0
1985	user292	user309	user355	user120	user255						item5	3	0
1986	user292	user309	user355	user120	user255						item6	1	1
1987	user292	user309	user355	user120	user255						item7	4	0
1988	user292	user309	user355	user120	user255						item8	9	0
1989	user292	user309	user355	user120	user255						item9	10	0
1990	user466	user136									item0	3	0
1991	user466	user136									item1	4	0
1992	user466	user136									item2	5	0
1993	user466	user136									item3	6	0
1994	user466	user136									item4	7	0
1995	user466	user136									item5	8	0
1996	user466	user136									item6	1	1
1997	user466	user136									item7	2	0
1998	user466	user136									item8	9	0
1999	user466	user136									item9	10	0
2000	user519	user197	user226	user13	user210	user511	user401				item0	6	0
2001	user519	user197	user226	user13	user210	user511	user401				item1	3	0
