	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3062	user339	user425	user224	user16	user45						item2	6	0
3063	user339	user425	user224	user16	user45						item3	3	0
3064	user339	user425	user224	user16	user45						item4	7	0
3065	user339	user425	user224	user16	user45						item5	8	0
3066	user339	user425	user224	user16	user45						item6	1	1
3067	user339	user425	user224	user16	user45						item7	9	0
3068	user339	user425	user224	user16	user45						item8	10	0
3069	user339	user425	user224	user16	user45						item9	4	0
3070	user193	user546	user333	user306	user315						item0	1	1
3071	user193	user546	user333	user306	user315						item1	2	0
3072	user193	user546	user333	user306	user315						item2	6	0
3073	user193	user546	user333	user306	user315						item3	7	0
3074	user193	user546	user333	user306	user315						item4	3	0
3075	user193	user546	user333	user306	user315						item5	4	0
3076	user193	user546	user333	user306	user315						item6	5	0
3077	user193	user546	user333	user306	user315						item7	8	0
3078	user193	user546	user333	user306	user315						item8	9	0
3079	user193	user546	user333	user306	user315						item9	10	0
3080	user615	user297									item0	3	0
3081	user615	user297									item1	4	0
3082	user615	user297									item2	5	0
3083	user615	user297									item3	1	1
3084	user615	user297									item4	6	0
3085	user615	user297									item5	7	0
3086	user615	user297									item6	2	0
3087	user615	user297									item7	8	0
3088	user615	user297									item8	9	0
3089	user615	user297									item9	10	0
3090	user271	user420	user106	user357	user345	user612	user281	user311	user76	user317	item0	3	0
3091	user271	user420	user106	user357	user345	user612	user281	user311	user76	user317	item1	4	0
3092	user271	user420	user106	user357	user345	user612	user281	user311	user76	user317	item2	5	0
3093	user271	user420	user106	user357	user345	user612	user281	user311	user76	user317	item3	6	0
3094	user271	user420	user106	user357	user345	user612	user281	user311	user76	user317	item4	7	0
3095	user271	user420	user106	user357	user345	user612	user281	user311	user76	user317	item5	2	0
3096	user271	user420	user106	user357	user345	user612	user281	user311	user76	user317	item6	1	1
3097	user271	user420	user106	user357	user345	user612	user281	user311	user76	user317	item7	8	0
3098	user271	user420	user106	user357	user345	user612	user281	user311	user76	user317	item8	9	0
3099	user271	user420	user106	user357	user345	user612	user281	user311	user76	user317	item9	10	0
3100	user242	user683	user620	user254	user449	user374	user328				item0	4	0
3101	user242	user683	user620	user254	user449	user374	user328				item1	5	0
3102	user242	user683	user620	user254	user449	user374	user328				item2	6	0
3103	user242	user683	user620	user254	user449	user374	user328				item3	2	0
3104	user242	user683	user620	user254	user449	user374	user328				item4	7	0
3105	user242	user683	user620	user254	user449	user374	user328				item5	3	0
3106	user242	user683	user620	user254	user449	user374	user328				item6	1	1
3107	user242	user683	user620	user254	user449	user374	user328				item7	8	0
3108	user242	user683	user620	user254	user449	user374	user328				item8	9	0
3109	user242	user683	user620	user254	user449	user374	user328				item9	10	0
3110	user687	user26	user269	user117	user581	user13	user223	user84	user510		item0	1	1
3111	user687	user26	user269	user117	user581	user13	user223	user84	user510		item1	2	0
3112	user687	user26	user269	user117	user581	user13	user223	user84	user510		item2	7	0
3113	user687	user26	user269	user117	user581	user13	user223	user84	user510		item3	3	0
3114	user687	user26	user269	user117	user581	user13	user223	user84	user510		item4	8	0
3115	user687	user26	user269	user117	user581	user13	user223	user84	user510		item5	9	0
3116	user687	user26	user269	user117	user581	user13	user223	user84	user510		item6	4	0
3117	user687	user26	user269	user117	user581	user13	user223	user84	user510		item7	5	0
3118	user687	user26	user269	user117	user581	user13	user223	user84	user510		item8	10	0
3119	user687	user26	user269	user117	user581	user13	user223	user84	user510		item9	6	0
3120	user401	user583	user217	user391	user361	user40	user697	user572	user448	user245	item0	6	0
3121	user401	user583	user217	user391	user361	user40	user697	user572	user448	user245	item1	7	0
3122	user401	user583	user217	user391	user361	user40	user697	user572	user448	user245	item2	3	0
3123	user401	user583	user217	user391	user361	user40	user697	user572	user448	user245	item3	2	0
3124	user401	user583	user217	user391	user361	user40	user697	user572	user448	user245	item4	4	0
3125	user401	user583	user217	user391	user361	user40	user697	user572	user448	user245	item5	5	0
3126	user401	user583	user217	user391	user361	user40	user697	user572	user448	user245	item6	1	1
3127	user401	user583	user217	user391	user361	user40	user697	user572	user448	user245	item7	8	0
3128	user401	user583	user217	user391	user361	user40	user697	user572	user448	user245	item8	9	0
3129	user401	user583	user217	user391	user361	user40	user697	user572	user448	user245	item9	10	0
3130	user299	user679	user492	user248	user18	user549	user479	user329	user616	user536	item0	1	1
3131	user299	user679	user492	user248	user18	user549	user479	user329	user616	user536	item1	2	0
3132	user299	user679	user492	user248	user18	user549	user479	user329	user616	user536	item2	5	0
3133	user299	user679	user492	user248	user18	user549	user479	user329	user616	user536	item3	3	0
3134	user299	user679	user492	user248	user18	user549	user479	user329	user616	user536	item4	6	0
3135	user299	user679	user492	user248	user18	user549	user479	user329	user616	user536	item5	7	0
3136	user299	user679	user492	user248	user18	user549	user479	user329	user616	user536	item6	4	0
3137	user299	user679	user492	user248	user18	user549	user479	user329	user616	user536	item7	8	0
3138	user299	user679	user492	user248	user18	user549	user479	user329	user616	user536	item8	9	0
3139	user299	user679	user492	user248	user18	user549	user479	user329	user616	user536	item9	10	0
3140	user698	user169	user504	user41	user256	user605	user221	user431	user104		item0	5	0
3141	user698	user169	user504	user41	user256	user605	user221	user431	user104		item1	3	0
3142	user698	user169	user504	user41	user256	user605	user221	user431	user104		item2	6	0
3143	user698	user169	user504	user41	user256	user605	user221	user431	user104		item3	4	0
3144	user698	user169	user504	user41	user256	user605	user221	user431	user104		item4	7	0
3145	user698	user169	user504	user41	user256	user605	user221	user431	user104		item5	8	0
3146	user698	user169	user504	user41	user256	user605	user221	user431	user104		item6	1	1
3147	user698	user169	user504	user41	user256	user605	user221	user431	user104		item7	9	0
3148	user698	user169	user504	user41	user256	user605	user221	user431	user104		item8	10	0
3149	user698	user169	user504	user41	user256	user605	user221	user431	user104		item9	2	0
3150	user308	user577									item0	1	1
3151	user308	user577									item1	3	0
3152	user308	user577									item2	4	0
3153	user308	user577									item3	5	0
3154	user308	user577									item4	6	0
3155	user308	user577									item5	7	0
3156	user308	user577									item6	2	0
3157	user308	user577									item7	8	0
3158	user308	user577									item8	9	0
3159	user308	user577									item9	10	0
3160	user17	user332	user622	user184	user380	user128					item0	6	0
3161	user17	user332	user622	user184	user380	user128					item1	7	0
3162	user17	user332	user622	user184	user380	user128					item2	1	1
3163	user17	user332	user622	user184	user380	user128					item3	2	0
3164	user17	user332	user622	user184	user380	user128					item4	3	0
3165	user17	user332	user622	user184	user380	user128					item5	8	0
3166	user17	user332	user622	user184	user380	user128					item6	4	0
3167	user17	user332	user622	user184	user380	user128					item7	9	0
3168	user17	user332	user622	user184	user380	user128					item8	10	0
3169	user17	user332	user622	user184	user380	user128					item9	5	0
3170	user629	user409	user232	user64	user367	user575	user707	user414	user227		item0	3	0
3171	user629	user409	user232	user64	user367	user575	user707	user414	user227		item1	6	0
3172	user629	user409	user232	user64	user367	user575	user707	user414	user227		item2	7	0
3173	user629	user409	user232	user64	user367	user575	user707	user414	user227		item3	2	0
3174	user629	user409	user232	user64	user367	user575	user707	user414	user227		item4	4	0
3175	user629	user409	user232	user64	user367	user575	user707	user414	user227		item5	8	0
3176	user629	user409	user232	user64	user367	user575	user707	user414	user227		item6	1	1
3177	user629	user409	user232	user64	user367	user575	user707	user414	user227		item7	9	0
3178	user629	user409	user232	user64	user367	user575	user707	user414	user227		item8	10	0
3179	user629	user409	user232	user64	user367	user575	user707	user414	user227		item9	5	0
3180	user388	user591	user625	user238	user465	user550	user48	user291	user347		item0	2	0
3181	user388	user591	user625	user238	user465	user550	user48	user291	user347		item1	3	0
3182	user388	user591	user625	user238	user465	user550	user48	user291	user347		item2	7	0
3183	user388	user591	user625	user238	user465	user550	user48	user291	user347		item3	4	0
3184	user388	user591	user625	user238	user465	user550	user48	user291	user347		item4	5	0
3185	user388	user591	user625	user238	user465	user550	user48	user291	user347		item5	6	0
3186	user388	user591	user625	user238	user465	user550	user48	user291	user347		item6	1	1
3187	user388	user591	user625	user238	user465	user550	user48	user291	user347		item7	8	0
3188	user388	user591	user625	user238	user465	user550	user48	user291	user347		item8	9	0
3189	user388	user591	user625	user238	user465	user550	user48	user291	user347		item9	10	0
3190	user394	user343	user399	user642	user493	user623	user114				item0	3	0
3191	user394	user343	user399	user642	user493	user623	user114				item1	4	0
3192	user394	user343	user399	user642	user493	user623	user114				item2	5	0
3193	user394	user343	user399	user642	user493	user623	user114				item3	1	1
3194	user394	user343	user399	user642	user493	user623	user114				item4	6	0
3195	user394	user343	user399	user642	user493	user623	user114				item5	7	0
3196	user394	user343	user399	user642	user493	user623	user114				item6	2	0
3197	user394	user343	user399	user642	user493	user623	user114				item7	8	0
3198	user394	user343	user399	user642	user493	user623	user114				item8	9	0
3199	user394	user343	user399	user642	user493	user623	user114				item9	10	0
3200	user166	user386									item0	3	0
3201	user166	user386									item1	4	0
3202	user166	user386									item2	5	0
3203	user166	user386									item3	6	0
3204	user166	user386									item4	7	0
3205	user166	user386									item5	1	1
3206	user166	user386									item6	2	0
3207	user166	user386									item7	8	0
3208	user166	user386									item8	9	0
3209	user166	user386									item9	10	0
3210	user533	user454	user404	user438							item0	2	0
3211	user533	user454	user404	user438							item1	3	0
3212	user533	user454	user404	user438							item2	4	0
3213	user533	user454	user404	user438							item3	1	1
3214	user533	user454	user404	user438							item4	5	0
3215	user533	user454	user404	user438							item5	6	0
3216	user533	user454	user404	user438							item6	7	0
3217	user533	user454	user404	user438							item7	8	0
3218	user533	user454	user404	user438							item8	9	0
3219	user533	user454	user404	user438							item9	10	0
3220	user267	user186	user346	user507	user151	user6	user535	user635	user436		item0	4	0
3221	user267	user186	user346	user507	user151	user6	user535	user635	user436		item1	7	0
3222	user267	user186	user346	user507	user151	user6	user535	user635	user436		item2	1	1
3223	user267	user186	user346	user507	user151	user6	user535	user635	user436		item3	2	0
3224	user267	user186	user346	user507	user151	user6	user535	user635	user436		item4	3	0
3225	user267	user186	user346	user507	user151	user6	user535	user635	user436		item5	8	0
3226	user267	user186	user346	user507	user151	user6	user535	user635	user436		item6	5	0
3227	user267	user186	user346	user507	user151	user6	user535	user635	user436		item7	9	0
3228	user267	user186	user346	user507	user151	user6	user535	user635	user436		item8	6	0
3229	user267	user186	user346	user507	user151	user6	user535	user635	user436		item9	10	0
