	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2194	user18	user159	user144	user48	user301	user236					item4	4	0
2195	user18	user159	user144	user48	user301	user236					item5	7	0
2196	user18	user159	user144	user48	user301	user236					item6	2	0
2197	user18	user159	user144	user48	user301	user236					item7	8	0
2198	user18	user159	user144	user48	user301	user236					item8	9	0
2199	user18	user159	user144	user48	user301	user236					item9	10	0
2200	user371	user142	user74	user88	user347	user293	user28				item0	1	1
2201	user371	user142	user74	user88	user347	user293	user28				item1	5	0
2202	user371	user142	user74	user88	user347	user293	user28				item2	6	0
2203	user371	user142	user74	user88	user347	user293	user28				item3	7	0
2204	user371	user142	user74	user88	user347	user293	user28				item4	8	0
2205	user371	user142	user74	user88	user347	user293	user28				item5	4	0
2206	user371	user142	user74	user88	user347	user293	user28				item6	2	0
2207	user371	user142	user74	user88	user347	user293	user28				item7	9	0
2208	user371	user142	user74	user88	user347	user293	user28				item8	10	0
2209	user371	user142	user74	user88	user347	user293	user28				item9	3	0
2210	user424	user443	user379	user132							item0	5	0
2211	user424	user443	user379	user132							item1	6	0
2212	user424	user443	user379	user132							item2	1	1
2213	user424	user443	user379	user132							item3	7	0
2214	user424	user443	user379	user132							item4	8	0
2215	user424	user443	user379	user132							item5	9	0
2216	user424	user443	user379	user132							item6	2	0
2217	user424	user443	user379	user132							item7	3	0
2218	user424	user443	user379	user132							item8	4	0
2219	user424	user443	user379	user132							item9	10	0
2220	user341	user333	user417	user383							item0	2	0
2221	user341	user333	user417	user383							item1	4	0
2222	user341	user333	user417	user383							item2	5	0
2223	user341	user333	user417	user383							item3	1	1
2224	user341	user333	user417	user383							item4	6	0
2225	user341	user333	user417	user383							item5	7	0
2226	user341	user333	user417	user383							item6	3	0
2227	user341	user333	user417	user383							item7	8	0
2228	user341	user333	user417	user383							item8	9	0
2229	user341	user333	user417	user383							item9	10	0
2230	user37	user476	user496	user567	user90	user60					item0	2	0
2231	user37	user476	user496	user567	user90	user60					item1	5	0
2232	user37	user476	user496	user567	user90	user60					item2	6	0
2233	user37	user476	user496	user567	user90	user60					item3	7	0
2234	user37	user476	user496	user567	user90	user60					item4	3	0
2235	user37	user476	user496	user567	user90	user60					item5	4	0
2236	user37	user476	user496	user567	user90	user60					item6	1	1
2237	user37	user476	user496	user567	user90	user60					item7	8	0
2238	user37	user476	user496	user567	user90	user60					item8	9	0
2239	user37	user476	user496	user567	user90	user60					item9	10	0
2240	user174	user337									item0	3	0
2241	user174	user337									item1	1	1
2242	user174	user337									item2	4	0
2243	user174	user337									item3	5	0
2244	user174	user337									item4	2	0
2245	user174	user337									item5	6	0
2246	user174	user337									item6	7	0
2247	user174	user337									item7	8	0
2248	user174	user337									item8	9	0
2249	user174	user337									item9	10	0
2250	user389	user294	user266	user203	user524	user254					item0	1	1
2251	user389	user294	user266	user203	user524	user254					item1	6	0
2252	user389	user294	user266	user203	user524	user254					item2	7	0
2253	user389	user294	user266	user203	user524	user254					item3	8	0
2254	user389	user294	user266	user203	user524	user254					item4	2	0
2255	user389	user294	user266	user203	user524	user254					item5	9	0
2256	user389	user294	user266	user203	user524	user254					item6	3	0
2257	user389	user294	user266	user203	user524	user254					item7	4	0
2258	user389	user294	user266	user203	user524	user254					item8	10	0
2259	user389	user294	user266	user203	user524	user254					item9	5	0
2260	user30	user338	user54								item0	4	0
2261	user30	user338	user54								item1	5	0
2262	user30	user338	user54								item2	6	0
2263	user30	user338	user54								item3	7	0
2264	user30	user338	user54								item4	1	1
2265	user30	user338	user54								item5	8	0
2266	user30	user338	user54								item6	2	0
2267	user30	user338	user54								item7	9	0
2268	user30	user338	user54								item8	10	0
2269	user30	user338	user54								item9	3	0
2270	user345	user431	user257	user355							item0	4	0
2271	user345	user431	user257	user355							item1	5	0
2272	user345	user431	user257	user355							item2	6	0
2273	user345	user431	user257	user355							item3	7	0
2274	user345	user431	user257	user355							item4	8	0
2275	user345	user431	user257	user355							item5	2	0
2276	user345	user431	user257	user355							item6	1	1
2277	user345	user431	user257	user355							item7	9	0
2278	user345	user431	user257	user355							item8	10	0
2279	user345	user431	user257	user355							item9	3	0
2280	user212	user328	user547	user237	user58	user531					item0	1	1
2281	user212	user328	user547	user237	user58	user531					item1	6	0
2282	user212	user328	user547	user237	user58	user531					item2	7	0
2283	user212	user328	user547	user237	user58	user531					item3	2	0
2284	user212	user328	user547	user237	user58	user531					item4	3	0
2285	user212	user328	user547	user237	user58	user531					item5	4	0
2286	user212	user328	user547	user237	user58	user531					item6	5	0
2287	user212	user328	user547	user237	user58	user531					item7	8	0
2288	user212	user328	user547	user237	user58	user531					item8	9	0
2289	user212	user328	user547	user237	user58	user531					item9	10	0
2290	user491	user82	user348	user412	user579	user267	user11	user317			item0	3	0
2291	user491	user82	user348	user412	user579	user267	user11	user317			item1	5	0
2292	user491	user82	user348	user412	user579	user267	user11	user317			item2	4	0
2293	user491	user82	user348	user412	user579	user267	user11	user317			item3	6	0
2294	user491	user82	user348	user412	user579	user267	user11	user317			item4	2	0
2295	user491	user82	user348	user412	user579	user267	user11	user317			item5	7	0
2296	user491	user82	user348	user412	user579	user267	user11	user317			item6	1	1
2297	user491	user82	user348	user412	user579	user267	user11	user317			item7	8	0
2298	user491	user82	user348	user412	user579	user267	user11	user317			item8	9	0
2299	user491	user82	user348	user412	user579	user267	user11	user317			item9	10	0
2300	user4	user390	user532	user541	user41						item0	5	0
2301	user4	user390	user532	user541	user41						item1	2	0
2302	user4	user390	user532	user541	user41						item2	6	0
2303	user4	user390	user532	user541	user41						item3	7	0
2304	user4	user390	user532	user541	user41						item4	3	0
2305	user4	user390	user532	user541	user41						item5	8	0
2306	user4	user390	user532	user541	user41						item6	1	1
2307	user4	user390	user532	user541	user41						item7	9	0
2308	user4	user390	user532	user541	user41						item8	10	0
2309	user4	user390	user532	user541	user41						item9	4	0
2310	user231	user551	user364	user52	user189	user606	user146	user351	user295		item0	3	0
2311	user231	user551	user364	user52	user189	user606	user146	user351	user295		item1	5	0
2312	user231	user551	user364	user52	user189	user606	user146	user351	user295		item2	2	0
2313	user231	user551	user364	user52	user189	user606	user146	user351	user295		item3	6	0
2314	user231	user551	user364	user52	user189	user606	user146	user351	user295		item4	7	0
2315	user231	user551	user364	user52	user189	user606	user146	user351	user295		item5	4	0
2316	user231	user551	user364	user52	user189	user606	user146	user351	user295		item6	1	1
2317	user231	user551	user364	user52	user189	user606	user146	user351	user295		item7	8	0
2318	user231	user551	user364	user52	user189	user606	user146	user351	user295		item8	9	0
2319	user231	user551	user364	user52	user189	user606	user146	user351	user295		item9	10	0
2320	user392	user427									item0	3	0
2321	user392	user427									item1	4	0
2322	user392	user427									item2	5	0
2323	user392	user427									item3	6	0
2324	user392	user427									item4	7	0
2325	user392	user427									item5	8	0
2326	user392	user427									item6	1	1
2327	user392	user427									item7	2	0
2328	user392	user427									item8	9	0
2329	user392	user427									item9	10	0
2330	user465	user485	user80	user486	user356	user43	user592	user261	user187		item0	4	0
2331	user465	user485	user80	user486	user356	user43	user592	user261	user187		item1	6	0
2332	user465	user485	user80	user486	user356	user43	user592	user261	user187		item2	5	0
2333	user465	user485	user80	user486	user356	user43	user592	user261	user187		item3	2	0
2334	user465	user485	user80	user486	user356	user43	user592	user261	user187		item4	3	0
2335	user465	user485	user80	user486	user356	user43	user592	user261	user187		item5	7	0
2336	user465	user485	user80	user486	user356	user43	user592	user261	user187		item6	1	1
2337	user465	user485	user80	user486	user356	user43	user592	user261	user187		item7	8	0
2338	user465	user485	user80	user486	user356	user43	user592	user261	user187		item8	9	0
2339	user465	user485	user80	user486	user356	user43	user592	user261	user187		item9	10	0
2340	user77	user222	user97	user362	user158						item0	1	1
2341	user77	user222	user97	user362	user158						item1	6	0
2342	user77	user222	user97	user362	user158						item2	7	0
2343	user77	user222	user97	user362	user158						item3	2	0
2344	user77	user222	user97	user362	user158						item4	3	0
2345	user77	user222	user97	user362	user158						item5	4	0
2346	user77	user222	user97	user362	user158						item6	5	0
2347	user77	user222	user97	user362	user158						item7	8	0
2348	user77	user222	user97	user362	user158						item8	9	0
2349	user77	user222	user97	user362	user158						item9	10	0
2350	user209	user564	user75	user127	user481	user269	user624				item0	3	0
2351	user209	user564	user75	user127	user481	user269	user624				item1	5	0
2352	user209	user564	user75	user127	user481	user269	user624				item2	6	0
2353	user209	user564	user75	user127	user481	user269	user624				item3	2	0
2354	user209	user564	user75	user127	user481	user269	user624				item4	7	0
2355	user209	user564	user75	user127	user481	user269	user624				item5	8	0
2356	user209	user564	user75	user127	user481	user269	user624				item6	1	1
2357	user209	user564	user75	user127	user481	user269	user624				item7	9	0
2358	user209	user564	user75	user127	user481	user269	user624				item8	10	0
2359	user209	user564	user75	user127	user481	user269	user624				item9	4	0
2360	user319	user557	user511	user137	user153	user16	user160	user388			item0	4	0
2361	user319	user557	user511	user137	user153	user16	user160	user388			item1	5	0
2362	user319	user557	user511	user137	user153	user16	user160	user388			item2	6	0
2363	user319	user557	user511	user137	user153	user16	user160	user388			item3	3	0
2364	user319	user557	user511	user137	user153	user16	user160	user388			item4	7	0
2365	user319	user557	user511	user137	user153	user16	user160	user388			item5	8	0
2366	user319	user557	user511	user137	user153	user16	user160	user388			item6	1	1
2367	user319	user557	user511	user137	user153	user16	user160	user388			item7	9	0
2368	user319	user557	user511	user137	user153	user16	user160	user388			item8	10	0
2369	user319	user557	user511	user137	user153	user16	user160	user388			item9	2	0
2370	user99	user223	user280	user96	user284	user172	user184	user560			item0	7	0
2371	user99	user223	user280	user96	user284	user172	user184	user560			item1	3	0
2372	user99	user223	user280	user96	user284	user172	user184	user560			item2	4	0
2373	user99	user223	user280	user96	user284	user172	user184	user560			item3	1	1
2374	user99	user223	user280	user96	user284	user172	user184	user560			item4	2	0
2375	user99	user223	user280	user96	user284	user172	user184	user560			item5	8	0
2376	user99	user223	user280	user96	user284	user172	user184	user560			item6	5	0
2377	user99	user223	user280	user96	user284	user172	user184	user560			item7	9	0
2378	user99	user223	user280	user96	user284	user172	user184	user560			item8	10	0
2379	user99	user223	user280	user96	user284	user172	user184	user560			item9	6	0
2380	user89	user360	user593	user325	user224	user618	user38				item0	3	0
2381	user89	user360	user593	user325	user224	user618	user38				item1	1	1
2382	user89	user360	user593	user325	user224	user618	user38				item2	4	0
2383	user89	user360	user593	user325	user224	user618	user38				item3	2	0
