	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1514	user646	user1295	user836	user1003	user696	user1429	user1087	user292	user1375	user143	item4	3	0
1515	user646	user1295	user836	user1003	user696	user1429	user1087	user292	user1375	user143	item5	8	0
1516	user646	user1295	user836	user1003	user696	user1429	user1087	user292	user1375	user143	item6	1	1
1517	user646	user1295	user836	user1003	user696	user1429	user1087	user292	user1375	user143	item7	9	0
1518	user646	user1295	user836	user1003	user696	user1429	user1087	user292	user1375	user143	item8	10	0
1519	user646	user1295	user836	user1003	user696	user1429	user1087	user292	user1375	user143	item9	6	0
1520	user761	user757	user1314	user1551	user997	user268	user418	user1471	user564		item0	3	0
1521	user761	user757	user1314	user1551	user997	user268	user418	user1471	user564		item1	2	0
1522	user761	user757	user1314	user1551	user997	user268	user418	user1471	user564		item2	7	0
1523	user761	user757	user1314	user1551	user997	user268	user418	user1471	user564		item3	4	0
1524	user761	user757	user1314	user1551	user997	user268	user418	user1471	user564		item4	5	0
1525	user761	user757	user1314	user1551	user997	user268	user418	user1471	user564		item5	6	0
1526	user761	user757	user1314	user1551	user997	user268	user418	user1471	user564		item6	1	1
1527	user761	user757	user1314	user1551	user997	user268	user418	user1471	user564		item7	8	0
1528	user761	user757	user1314	user1551	user997	user268	user418	user1471	user564		item8	9	0
1529	user761	user757	user1314	user1551	user997	user268	user418	user1471	user564		item9	10	0
1530	user99	user1469	user610	user1147	user832						item0	6	0
1531	user99	user1469	user610	user1147	user832						item1	7	0
1532	user99	user1469	user610	user1147	user832						item2	1	1
1533	user99	user1469	user610	user1147	user832						item3	2	0
1534	user99	user1469	user610	user1147	user832						item4	3	0
1535	user99	user1469	user610	user1147	user832						item5	4	0
1536	user99	user1469	user610	user1147	user832						item6	8	0
1537	user99	user1469	user610	user1147	user832						item7	9	0
1538	user99	user1469	user610	user1147	user832						item8	10	0
1539	user99	user1469	user610	user1147	user832						item9	5	0
1540	user64	user1319									item0	3	0
1541	user64	user1319									item1	4	0
1542	user64	user1319									item2	5	0
1543	user64	user1319									item3	6	0
1544	user64	user1319									item4	1	1
1545	user64	user1319									item5	7	0
1546	user64	user1319									item6	2	0
1547	user64	user1319									item7	8	0
1548	user64	user1319									item8	9	0
1549	user64	user1319									item9	10	0
1550	user83	user1153	user1390	user1456	user1483	user1299	user163	user1169	user1343	user851	item0	6	0
1551	user83	user1153	user1390	user1456	user1483	user1299	user163	user1169	user1343	user851	item1	7	0
1552	user83	user1153	user1390	user1456	user1483	user1299	user163	user1169	user1343	user851	item2	2	0
1553	user83	user1153	user1390	user1456	user1483	user1299	user163	user1169	user1343	user851	item3	3	0
1554	user83	user1153	user1390	user1456	user1483	user1299	user163	user1169	user1343	user851	item4	4	0
1555	user83	user1153	user1390	user1456	user1483	user1299	user163	user1169	user1343	user851	item5	8	0
1556	user83	user1153	user1390	user1456	user1483	user1299	user163	user1169	user1343	user851	item6	1	1
1557	user83	user1153	user1390	user1456	user1483	user1299	user163	user1169	user1343	user851	item7	9	0
1558	user83	user1153	user1390	user1456	user1483	user1299	user163	user1169	user1343	user851	item8	10	0
1559	user83	user1153	user1390	user1456	user1483	user1299	user163	user1169	user1343	user851	item9	5	0
1560	user1205	user100	user406	user570	user1074						item0	4	0
1561	user1205	user100	user406	user570	user1074						item1	5	0
1562	user1205	user100	user406	user570	user1074						item2	6	0
1563	user1205	user100	user406	user570	user1074						item3	2	0
1564	user1205	user100	user406	user570	user1074						item4	1	1
1565	user1205	user100	user406	user570	user1074						item5	3	0
1566	user1205	user100	user406	user570	user1074						item6	7	0
1567	user1205	user100	user406	user570	user1074						item7	8	0
1568	user1205	user100	user406	user570	user1074						item8	9	0
1569	user1205	user100	user406	user570	user1074						item9	10	0
1570	user1662	user1622	user243								item0	3	0
1571	user1662	user1622	user243								item1	4	0
1572	user1662	user1622	user243								item2	5	0
1573	user1662	user1622	user243								item3	6	0
1574	user1662	user1622	user243								item4	7	0
1575	user1662	user1622	user243								item5	2	0
1576	user1662	user1622	user243								item6	1	1
1577	user1662	user1622	user243								item7	8	0
1578	user1662	user1622	user243								item8	9	0
1579	user1662	user1622	user243								item9	10	0
1580	user1136	user1517	user673								item0	1	1
1581	user1136	user1517	user673								item1	4	0
1582	user1136	user1517	user673								item2	5	0
1583	user1136	user1517	user673								item3	2	0
1584	user1136	user1517	user673								item4	6	0
1585	user1136	user1517	user673								item5	7	0
1586	user1136	user1517	user673								item6	3	0
1587	user1136	user1517	user673								item7	8	0
1588	user1136	user1517	user673								item8	9	0
1589	user1136	user1517	user673								item9	10	0
1590	user1597	user1394									item0	3	0
1591	user1597	user1394									item1	1	1
1592	user1597	user1394									item2	4	0
1593	user1597	user1394									item3	5	0
1594	user1597	user1394									item4	6	0
1595	user1597	user1394									item5	7	0
1596	user1597	user1394									item6	2	0
1597	user1597	user1394									item7	8	0
1598	user1597	user1394									item8	9	0
1599	user1597	user1394									item9	10	0
1600	user959	user312	user964	user1156	user1446	user1464	user622	user763			item0	2	0
1601	user959	user312	user964	user1156	user1446	user1464	user622	user763			item1	7	0
1602	user959	user312	user964	user1156	user1446	user1464	user622	user763			item2	3	0
1603	user959	user312	user964	user1156	user1446	user1464	user622	user763			item3	8	0
1604	user959	user312	user964	user1156	user1446	user1464	user622	user763			item4	4	0
1605	user959	user312	user964	user1156	user1446	user1464	user622	user763			item5	5	0
1606	user959	user312	user964	user1156	user1446	user1464	user622	user763			item6	1	1
1607	user959	user312	user964	user1156	user1446	user1464	user622	user763			item7	9	0
1608	user959	user312	user964	user1156	user1446	user1464	user622	user763			item8	10	0
1609	user959	user312	user964	user1156	user1446	user1464	user622	user763			item9	6	0
1610	user1629	user335	user1592	user1600	user347						item0	1	1
1611	user1629	user335	user1592	user1600	user347						item1	2	0
1612	user1629	user335	user1592	user1600	user347						item2	6	0
1613	user1629	user335	user1592	user1600	user347						item3	3	0
1614	user1629	user335	user1592	user1600	user347						item4	4	0
1615	user1629	user335	user1592	user1600	user347						item5	5	0
1616	user1629	user335	user1592	user1600	user347						item6	7	0
1617	user1629	user335	user1592	user1600	user347						item7	8	0
1618	user1629	user335	user1592	user1600	user347						item8	9	0
1619	user1629	user335	user1592	user1600	user347						item9	10	0
1620	user666	user430	user1081	user160	user367	user224					item0	2	0
1621	user666	user430	user1081	user160	user367	user224					item1	3	0
1622	user666	user430	user1081	user160	user367	user224					item2	4	0
1623	user666	user430	user1081	user160	user367	user224					item3	1	1
1624	user666	user430	user1081	user160	user367	user224					item4	5	0
1625	user666	user430	user1081	user160	user367	user224					item5	6	0
1626	user666	user430	user1081	user160	user367	user224					item6	7	0
1627	user666	user430	user1081	user160	user367	user224					item7	8	0
1628	user666	user430	user1081	user160	user367	user224					item8	9	0
1629	user666	user430	user1081	user160	user367	user224					item9	10	0
1630	user1618	user1158	user271	user970	user303	user971	user1416	user369	user1643		item0	1	1
1631	user1618	user1158	user271	user970	user303	user971	user1416	user369	user1643		item1	5	0
1632	user1618	user1158	user271	user970	user303	user971	user1416	user369	user1643		item2	6	0
1633	user1618	user1158	user271	user970	user303	user971	user1416	user369	user1643		item3	7	0
1634	user1618	user1158	user271	user970	user303	user971	user1416	user369	user1643		item4	8	0
1635	user1618	user1158	user271	user970	user303	user971	user1416	user369	user1643		item5	2	0
1636	user1618	user1158	user271	user970	user303	user971	user1416	user369	user1643		item6	3	0
1637	user1618	user1158	user271	user970	user303	user971	user1416	user369	user1643		item7	9	0
1638	user1618	user1158	user271	user970	user303	user971	user1416	user369	user1643		item8	10	0
1639	user1618	user1158	user271	user970	user303	user971	user1416	user369	user1643		item9	4	0
1640	user150	user566	user724	user537	user1142	user727					item0	5	0
1641	user150	user566	user724	user537	user1142	user727					item1	3	0
1642	user150	user566	user724	user537	user1142	user727					item2	4	0
1643	user150	user566	user724	user537	user1142	user727					item3	6	0
1644	user150	user566	user724	user537	user1142	user727					item4	1	1
1645	user150	user566	user724	user537	user1142	user727					item5	7	0
1646	user150	user566	user724	user537	user1142	user727					item6	2	0
1647	user150	user566	user724	user537	user1142	user727					item7	8	0
1648	user150	user566	user724	user537	user1142	user727					item8	9	0
1649	user150	user566	user724	user537	user1142	user727					item9	10	0
1650	user1536	user130	user1027	user55	user685						item0	5	0
1651	user1536	user130	user1027	user55	user685						item1	2	0
1652	user1536	user130	user1027	user55	user685						item2	6	0
1653	user1536	user130	user1027	user55	user685						item3	7	0
1654	user1536	user130	user1027	user55	user685						item4	1	1
1655	user1536	user130	user1027	user55	user685						item5	8	0
1656	user1536	user130	user1027	user55	user685						item6	3	0
1657	user1536	user130	user1027	user55	user685						item7	9	0
1658	user1536	user130	user1027	user55	user685						item8	10	0
1659	user1536	user130	user1027	user55	user685						item9	4	0
1660	user607	user1573	user326	user1292							item0	2	0
1661	user607	user1573	user326	user1292							item1	4	0
1662	user607	user1573	user326	user1292							item2	5	0
1663	user607	user1573	user326	user1292							item3	1	1
1664	user607	user1573	user326	user1292							item4	6	0
1665	user607	user1573	user326	user1292							item5	7	0
1666	user607	user1573	user326	user1292							item6	8	0
1667	user607	user1573	user326	user1292							item7	3	0
1668	user607	user1573	user326	user1292							item8	9	0
1669	user607	user1573	user326	user1292							item9	10	0
1670	user1293	user1493	user862	user1039							item0	4	0
1671	user1293	user1493	user862	user1039							item1	2	0
1672	user1293	user1493	user862	user1039							item2	5	0
1673	user1293	user1493	user862	user1039							item3	6	0
1674	user1293	user1493	user862	user1039							item4	7	0
1675	user1293	user1493	user862	user1039							item5	8	0
1676	user1293	user1493	user862	user1039							item6	1	1
1677	user1293	user1493	user862	user1039							item7	3	0
1678	user1293	user1493	user862	user1039							item8	9	0
1679	user1293	user1493	user862	user1039							item9	10	0
1680	user1544	user195	user237	user573	user1080	user1192	user788	user1545	user442		item0	1	1
1681	user1544	user195	user237	user573	user1080	user1192	user788	user1545	user442		item1	7	0
1682	user1544	user195	user237	user573	user1080	user1192	user788	user1545	user442		item2	8	0
1683	user1544	user195	user237	user573	user1080	user1192	user788	user1545	user442		item3	4	0
1684	user1544	user195	user237	user573	user1080	user1192	user788	user1545	user442		item4	2	0
1685	user1544	user195	user237	user573	user1080	user1192	user788	user1545	user442		item5	5	0
1686	user1544	user195	user237	user573	user1080	user1192	user788	user1545	user442		item6	3	0
1687	user1544	user195	user237	user573	user1080	user1192	user788	user1545	user442		item7	9	0
1688	user1544	user195	user237	user573	user1080	user1192	user788	user1545	user442		item8	10	0
1689	user1544	user195	user237	user573	user1080	user1192	user788	user1545	user442		item9	6	0
1690	user859	user144	user481	user11	user304	user547	user1077				item0	3	0
1691	user859	user144	user481	user11	user304	user547	user1077				item1	4	0
1692	user859	user144	user481	user11	user304	user547	user1077				item2	5	0
1693	user859	user144	user481	user11	user304	user547	user1077				item3	6	0
1694	user859	user144	user481	user11	user304	user547	user1077				item4	2	0
1695	user859	user144	user481	user11	user304	user547	user1077				item5	7	0
1696	user859	user144	user481	user11	user304	user547	user1077				item6	1	1
1697	user859	user144	user481	user11	user304	user547	user1077				item7	8	0
1698	user859	user144	user481	user11	user304	user547	user1077				item8	9	0
1699	user859	user144	user481	user11	user304	user547	user1077				item9	10	0
1700	user834	user232	user1216								item0	4	0
1701	user834	user232	user1216								item1	5	0
1702	user834	user232	user1216								item2	6	0
1703	user834	user232	user1216								item3	1	1
1704	user834	user232	user1216								item4	7	0
1705	user834	user232	user1216								item5	2	0
1706	user834	user232	user1216								item6	8	0
1707	user834	user232	user1216								item7	3	0
1708	user834	user232	user1216								item8	9	0
1709	user834	user232	user1216								item9	10	0
1710	user793	user3									item0	1	1
1711	user793	user3									item1	3	0
1712	user793	user3									item2	4	0
1713	user793	user3									item3	5	0
1714	user793	user3									item4	6	0
1715	user793	user3									item5	7	0
1716	user793	user3									item6	8	0
1717	user793	user3									item7	9	0
1718	user793	user3									item8	10	0
1719	user793	user3									item9	2	0
1720	user790	user563	user1114	user1109							item0	3	0
1721	user790	user563	user1114	user1109							item1	4	0
