	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1606	user1169	user114	user2318	user2379	user612						item6	1	1
1607	user1169	user114	user2318	user2379	user612						item7	8	0
1608	user1169	user114	user2318	user2379	user612						item8	9	0
1609	user1169	user114	user2318	user2379	user612						item9	10	0
1610	user550	user1295	user397	user1041	user2322	user1908	user1471	user1441			item0	2	0
1611	user550	user1295	user397	user1041	user2322	user1908	user1471	user1441			item1	3	0
1612	user550	user1295	user397	user1041	user2322	user1908	user1471	user1441			item2	4	0
1613	user550	user1295	user397	user1041	user2322	user1908	user1471	user1441			item3	5	0
1614	user550	user1295	user397	user1041	user2322	user1908	user1471	user1441			item4	1	1
1615	user550	user1295	user397	user1041	user2322	user1908	user1471	user1441			item5	8	0
1616	user550	user1295	user397	user1041	user2322	user1908	user1471	user1441			item6	6	0
1617	user550	user1295	user397	user1041	user2322	user1908	user1471	user1441			item7	9	0
1618	user550	user1295	user397	user1041	user2322	user1908	user1471	user1441			item8	10	0
1619	user550	user1295	user397	user1041	user2322	user1908	user1471	user1441			item9	7	0
1620	user1417	user2435	user1590	user2275	user469						item0	2	0
1621	user1417	user2435	user1590	user2275	user469						item1	5	0
1622	user1417	user2435	user1590	user2275	user469						item2	6	0
1623	user1417	user2435	user1590	user2275	user469						item3	7	0
1624	user1417	user2435	user1590	user2275	user469						item4	3	0
1625	user1417	user2435	user1590	user2275	user469						item5	8	0
1626	user1417	user2435	user1590	user2275	user469						item6	1	1
1627	user1417	user2435	user1590	user2275	user469						item7	9	0
1628	user1417	user2435	user1590	user2275	user469						item8	10	0
1629	user1417	user2435	user1590	user2275	user469						item9	4	0
1630	user2242	user1312	user2195	user881	user265	user2425	user1704	user1002			item0	4	0
1631	user2242	user1312	user2195	user881	user265	user2425	user1704	user1002			item1	5	0
1632	user2242	user1312	user2195	user881	user265	user2425	user1704	user1002			item2	6	0
1633	user2242	user1312	user2195	user881	user265	user2425	user1704	user1002			item3	2	0
1634	user2242	user1312	user2195	user881	user265	user2425	user1704	user1002			item4	3	0
1635	user2242	user1312	user2195	user881	user265	user2425	user1704	user1002			item5	7	0
1636	user2242	user1312	user2195	user881	user265	user2425	user1704	user1002			item6	1	1
1637	user2242	user1312	user2195	user881	user265	user2425	user1704	user1002			item7	8	0
1638	user2242	user1312	user2195	user881	user265	user2425	user1704	user1002			item8	9	0
1639	user2242	user1312	user2195	user881	user265	user2425	user1704	user1002			item9	10	0
1640	user737	user1657	user2497	user1546	user1330	user2014					item0	2	0
1641	user737	user1657	user2497	user1546	user1330	user2014					item1	4	0
1642	user737	user1657	user2497	user1546	user1330	user2014					item2	5	0
1643	user737	user1657	user2497	user1546	user1330	user2014					item3	6	0
1644	user737	user1657	user2497	user1546	user1330	user2014					item4	3	0
1645	user737	user1657	user2497	user1546	user1330	user2014					item5	7	0
1646	user737	user1657	user2497	user1546	user1330	user2014					item6	1	1
1647	user737	user1657	user2497	user1546	user1330	user2014					item7	8	0
1648	user737	user1657	user2497	user1546	user1330	user2014					item8	9	0
1649	user737	user1657	user2497	user1546	user1330	user2014					item9	10	0
1650	user44	user272	user1466	user53	user212	user1960	user2415	user2263			item0	1	1
1651	user44	user272	user1466	user53	user212	user1960	user2415	user2263			item1	3	0
1652	user44	user272	user1466	user53	user212	user1960	user2415	user2263			item2	5	0
1653	user44	user272	user1466	user53	user212	user1960	user2415	user2263			item3	4	0
1654	user44	user272	user1466	user53	user212	user1960	user2415	user2263			item4	6	0
1655	user44	user272	user1466	user53	user212	user1960	user2415	user2263			item5	7	0
1656	user44	user272	user1466	user53	user212	user1960	user2415	user2263			item6	2	0
1657	user44	user272	user1466	user53	user212	user1960	user2415	user2263			item7	8	0
1658	user44	user272	user1466	user53	user212	user1960	user2415	user2263			item8	9	0
1659	user44	user272	user1466	user53	user212	user1960	user2415	user2263			item9	10	0
1660	user2331	user1990	user1676	user1339							item0	4	0
1661	user2331	user1990	user1676	user1339							item1	2	0
1662	user2331	user1990	user1676	user1339							item2	5	0
1663	user2331	user1990	user1676	user1339							item3	6	0
1664	user2331	user1990	user1676	user1339							item4	7	0
1665	user2331	user1990	user1676	user1339							item5	8	0
1666	user2331	user1990	user1676	user1339							item6	3	0
1667	user2331	user1990	user1676	user1339							item7	9	0
1668	user2331	user1990	user1676	user1339							item8	10	0
1669	user2331	user1990	user1676	user1339							item9	1	1
1670	user1926	user1184	user378	user127	user2009	user2469	user1094				item0	5	0
1671	user1926	user1184	user378	user127	user2009	user2469	user1094				item1	2	0
1672	user1926	user1184	user378	user127	user2009	user2469	user1094				item2	3	0
1673	user1926	user1184	user378	user127	user2009	user2469	user1094				item3	4	0
1674	user1926	user1184	user378	user127	user2009	user2469	user1094				item4	6	0
1675	user1926	user1184	user378	user127	user2009	user2469	user1094				item5	7	0
1676	user1926	user1184	user378	user127	user2009	user2469	user1094				item6	1	1
1677	user1926	user1184	user378	user127	user2009	user2469	user1094				item7	8	0
1678	user1926	user1184	user378	user127	user2009	user2469	user1094				item8	9	0
1679	user1926	user1184	user378	user127	user2009	user2469	user1094				item9	10	0
1680	user895	user195	user489	user1572	user1210	user2233	user1558	user5			item0	2	0
1681	user895	user195	user489	user1572	user1210	user2233	user1558	user5			item1	6	0
1682	user895	user195	user489	user1572	user1210	user2233	user1558	user5			item2	3	0
1683	user895	user195	user489	user1572	user1210	user2233	user1558	user5			item3	7	0
1684	user895	user195	user489	user1572	user1210	user2233	user1558	user5			item4	4	0
1685	user895	user195	user489	user1572	user1210	user2233	user1558	user5			item5	5	0
1686	user895	user195	user489	user1572	user1210	user2233	user1558	user5			item6	1	1
1687	user895	user195	user489	user1572	user1210	user2233	user1558	user5			item7	8	0
1688	user895	user195	user489	user1572	user1210	user2233	user1558	user5			item8	9	0
1689	user895	user195	user489	user1572	user1210	user2233	user1558	user5			item9	10	0
1690	user1453	user614	user1598								item0	4	0
1691	user1453	user614	user1598								item1	5	0
1692	user1453	user614	user1598								item2	6	0
1693	user1453	user614	user1598								item3	7	0
1694	user1453	user614	user1598								item4	1	1
1695	user1453	user614	user1598								item5	8	0
1696	user1453	user614	user1598								item6	2	0
1697	user1453	user614	user1598								item7	9	0
1698	user1453	user614	user1598								item8	10	0
1699	user1453	user614	user1598								item9	3	0
1700	user1146	user878	user160								item0	4	0
1701	user1146	user878	user160								item1	5	0
1702	user1146	user878	user160								item2	6	0
1703	user1146	user878	user160								item3	1	1
1704	user1146	user878	user160								item4	7	0
1705	user1146	user878	user160								item5	8	0
1706	user1146	user878	user160								item6	2	0
1707	user1146	user878	user160								item7	3	0
1708	user1146	user878	user160								item8	9	0
1709	user1146	user878	user160								item9	10	0
1710	user2387	user523	user0	user2486	user46	user1627	user923	user1871	user203	user121	item0	6	0
1711	user2387	user523	user0	user2486	user46	user1627	user923	user1871	user203	user121	item1	2	0
1712	user2387	user523	user0	user2486	user46	user1627	user923	user1871	user203	user121	item2	3	0
1713	user2387	user523	user0	user2486	user46	user1627	user923	user1871	user203	user121	item3	7	0
1714	user2387	user523	user0	user2486	user46	user1627	user923	user1871	user203	user121	item4	4	0
1715	user2387	user523	user0	user2486	user46	user1627	user923	user1871	user203	user121	item5	8	0
1716	user2387	user523	user0	user2486	user46	user1627	user923	user1871	user203	user121	item6	1	1
1717	user2387	user523	user0	user2486	user46	user1627	user923	user1871	user203	user121	item7	5	0
1718	user2387	user523	user0	user2486	user46	user1627	user923	user1871	user203	user121	item8	9	0
1719	user2387	user523	user0	user2486	user46	user1627	user923	user1871	user203	user121	item9	10	0
1720	user2423	user2296	user213	user2178	user1839						item0	4	0
1721	user2423	user2296	user213	user2178	user1839						item1	5	0
1722	user2423	user2296	user213	user2178	user1839						item2	6	0
1723	user2423	user2296	user213	user2178	user1839						item3	3	0
1724	user2423	user2296	user213	user2178	user1839						item4	7	0
1725	user2423	user2296	user213	user2178	user1839						item5	8	0
1726	user2423	user2296	user213	user2178	user1839						item6	1	1
1727	user2423	user2296	user213	user2178	user1839						item7	9	0
1728	user2423	user2296	user213	user2178	user1839						item8	10	0
1729	user2423	user2296	user213	user2178	user1839						item9	2	0
1730	user778	user1440									item0	2	0
1731	user778	user1440									item1	3	0
1732	user778	user1440									item2	4	0
1733	user778	user1440									item3	5	0
1734	user778	user1440									item4	1	1
1735	user778	user1440									item5	6	0
1736	user778	user1440									item6	7	0
1737	user778	user1440									item7	8	0
1738	user778	user1440									item8	9	0
1739	user778	user1440									item9	10	0
1740	user2133	user2057	user398	user182	user1787	user2208					item0	3	0
1741	user2133	user2057	user398	user182	user1787	user2208					item1	4	0
1742	user2133	user2057	user398	user182	user1787	user2208					item2	5	0
1743	user2133	user2057	user398	user182	user1787	user2208					item3	2	0
1744	user2133	user2057	user398	user182	user1787	user2208					item4	6	0
1745	user2133	user2057	user398	user182	user1787	user2208					item5	7	0
1746	user2133	user2057	user398	user182	user1787	user2208					item6	1	1
1747	user2133	user2057	user398	user182	user1787	user2208					item7	8	0
1748	user2133	user2057	user398	user182	user1787	user2208					item8	9	0
1749	user2133	user2057	user398	user182	user1787	user2208					item9	10	0
1750	user1649	user1786	user844	user840	user2134	user285	user1252				item0	3	0
1751	user1649	user1786	user844	user840	user2134	user285	user1252				item1	4	0
1752	user1649	user1786	user844	user840	user2134	user285	user1252				item2	6	0
1753	user1649	user1786	user844	user840	user2134	user285	user1252				item3	7	0
1754	user1649	user1786	user844	user840	user2134	user285	user1252				item4	1	1
1755	user1649	user1786	user844	user840	user2134	user285	user1252				item5	5	0
1756	user1649	user1786	user844	user840	user2134	user285	user1252				item6	8	0
1757	user1649	user1786	user844	user840	user2134	user285	user1252				item7	9	0
1758	user1649	user1786	user844	user840	user2134	user285	user1252				item8	10	0
1759	user1649	user1786	user844	user840	user2134	user285	user1252				item9	2	0
1760	user794	user379	user1254	user289							item0	4	0
1761	user794	user379	user1254	user289							item1	2	0
1762	user794	user379	user1254	user289							item2	5	0
1763	user794	user379	user1254	user289							item3	6	0
1764	user794	user379	user1254	user289							item4	7	0
1765	user794	user379	user1254	user289							item5	8	0
1766	user794	user379	user1254	user289							item6	1	1
1767	user794	user379	user1254	user289							item7	3	0
1768	user794	user379	user1254	user289							item8	9	0
1769	user794	user379	user1254	user289							item9	10	0
1770	user855	user1010									item0	2	0
1771	user855	user1010									item1	3	0
1772	user855	user1010									item2	4	0
1773	user855	user1010									item3	5	0
1774	user855	user1010									item4	1	1
1775	user855	user1010									item5	6	0
1776	user855	user1010									item6	7	0
1777	user855	user1010									item7	8	0
1778	user855	user1010									item8	9	0
1779	user855	user1010									item9	10	0
1780	user2442	user24	user352	user2225							item0	1	1
1781	user2442	user24	user352	user2225							item1	5	0
1782	user2442	user24	user352	user2225							item2	6	0
1783	user2442	user24	user352	user2225							item3	2	0
1784	user2442	user24	user352	user2225							item4	3	0
1785	user2442	user24	user352	user2225							item5	7	0
1786	user2442	user24	user352	user2225							item6	8	0
1787	user2442	user24	user352	user2225							item7	4	0
1788	user2442	user24	user352	user2225							item8	9	0
1789	user2442	user24	user352	user2225							item9	10	0
1790	user1831	user2481	user941	user1897	user930	user419	user227				item0	7	0
1791	user1831	user2481	user941	user1897	user930	user419	user227				item1	2	0
1792	user1831	user2481	user941	user1897	user930	user419	user227				item2	8	0
1793	user1831	user2481	user941	user1897	user930	user419	user227				item3	3	0
1794	user1831	user2481	user941	user1897	user930	user419	user227				item4	4	0
1795	user1831	user2481	user941	user1897	user930	user419	user227				item5	9	0
1796	user1831	user2481	user941	user1897	user930	user419	user227				item6	1	1
1797	user1831	user2481	user941	user1897	user930	user419	user227				item7	5	0
1798	user1831	user2481	user941	user1897	user930	user419	user227				item8	10	0
1799	user1831	user2481	user941	user1897	user930	user419	user227				item9	6	0
1800	user2254	user1656	user1490	user1142	user1930	user1207	user1646				item0	5	0
1801	user2254	user1656	user1490	user1142	user1930	user1207	user1646				item1	6	0
1802	user2254	user1656	user1490	user1142	user1930	user1207	user1646				item2	1	1
1803	user2254	user1656	user1490	user1142	user1930	user1207	user1646				item3	2	0
1804	user2254	user1656	user1490	user1142	user1930	user1207	user1646				item4	7	0
1805	user2254	user1656	user1490	user1142	user1930	user1207	user1646				item5	4	0
1806	user2254	user1656	user1490	user1142	user1930	user1207	user1646				item6	3	0
1807	user2254	user1656	user1490	user1142	user1930	user1207	user1646				item7	8	0
1808	user2254	user1656	user1490	user1142	user1930	user1207	user1646				item8	9	0
1809	user2254	user1656	user1490	user1142	user1930	user1207	user1646				item9	10	0
1810	user2260	user425	user2187	user2389	user456						item0	2	0
1811	user2260	user425	user2187	user2389	user456						item1	5	0
