	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2708	user863	user442	user1198	user499							item8	10	0
2709	user863	user442	user1198	user499							item9	4	0
2710	user689	user746	user1276	user603							item0	3	0
2711	user689	user746	user1276	user603							item1	2	0
2712	user689	user746	user1276	user603							item2	4	0
2713	user689	user746	user1276	user603							item3	5	0
2714	user689	user746	user1276	user603							item4	6	0
2715	user689	user746	user1276	user603							item5	7	0
2716	user689	user746	user1276	user603							item6	1	1
2717	user689	user746	user1276	user603							item7	8	0
2718	user689	user746	user1276	user603							item8	9	0
2719	user689	user746	user1276	user603							item9	10	0
2720	user308	user216	user63	user527	user1023	user458	user144	user966			item0	4	0
2721	user308	user216	user63	user527	user1023	user458	user144	user966			item1	2	0
2722	user308	user216	user63	user527	user1023	user458	user144	user966			item2	5	0
2723	user308	user216	user63	user527	user1023	user458	user144	user966			item3	6	0
2724	user308	user216	user63	user527	user1023	user458	user144	user966			item4	3	0
2725	user308	user216	user63	user527	user1023	user458	user144	user966			item5	7	0
2726	user308	user216	user63	user527	user1023	user458	user144	user966			item6	1	1
2727	user308	user216	user63	user527	user1023	user458	user144	user966			item7	8	0
2728	user308	user216	user63	user527	user1023	user458	user144	user966			item8	9	0
2729	user308	user216	user63	user527	user1023	user458	user144	user966			item9	10	0
2730	user628	user1251	user884	user1044							item0	4	0
2731	user628	user1251	user884	user1044							item1	5	0
2732	user628	user1251	user884	user1044							item2	6	0
2733	user628	user1251	user884	user1044							item3	7	0
2734	user628	user1251	user884	user1044							item4	1	1
2735	user628	user1251	user884	user1044							item5	8	0
2736	user628	user1251	user884	user1044							item6	2	0
2737	user628	user1251	user884	user1044							item7	9	0
2738	user628	user1251	user884	user1044							item8	10	0
2739	user628	user1251	user884	user1044							item9	3	0
2740	user498	user1239									item0	3	0
2741	user498	user1239									item1	4	0
2742	user498	user1239									item2	5	0
2743	user498	user1239									item3	6	0
2744	user498	user1239									item4	1	1
2745	user498	user1239									item5	7	0
2746	user498	user1239									item6	8	0
2747	user498	user1239									item7	9	0
2748	user498	user1239									item8	10	0
2749	user498	user1239									item9	2	0
2750	user119	user101	user803	user775	user1291	user1369	user1015				item0	1	1
2751	user119	user101	user803	user775	user1291	user1369	user1015				item1	2	0
2752	user119	user101	user803	user775	user1291	user1369	user1015				item2	5	0
2753	user119	user101	user803	user775	user1291	user1369	user1015				item3	6	0
2754	user119	user101	user803	user775	user1291	user1369	user1015				item4	7	0
2755	user119	user101	user803	user775	user1291	user1369	user1015				item5	4	0
2756	user119	user101	user803	user775	user1291	user1369	user1015				item6	3	0
2757	user119	user101	user803	user775	user1291	user1369	user1015				item7	8	0
2758	user119	user101	user803	user775	user1291	user1369	user1015				item8	9	0
2759	user119	user101	user803	user775	user1291	user1369	user1015				item9	10	0
2760	user428	user977	user654	user1332	user391	user545	user1612				item0	5	0
2761	user428	user977	user654	user1332	user391	user545	user1612				item1	3	0
2762	user428	user977	user654	user1332	user391	user545	user1612				item2	6	0
2763	user428	user977	user654	user1332	user391	user545	user1612				item3	4	0
2764	user428	user977	user654	user1332	user391	user545	user1612				item4	7	0
2765	user428	user977	user654	user1332	user391	user545	user1612				item5	8	0
2766	user428	user977	user654	user1332	user391	user545	user1612				item6	2	0
2767	user428	user977	user654	user1332	user391	user545	user1612				item7	9	0
2768	user428	user977	user654	user1332	user391	user545	user1612				item8	10	0
2769	user428	user977	user654	user1332	user391	user545	user1612				item9	1	1
2770	user854	user338	user111	user679	user769	user83					item0	1	1
2771	user854	user338	user111	user679	user769	user83					item1	6	0
2772	user854	user338	user111	user679	user769	user83					item2	2	0
2773	user854	user338	user111	user679	user769	user83					item3	3	0
2774	user854	user338	user111	user679	user769	user83					item4	7	0
2775	user854	user338	user111	user679	user769	user83					item5	8	0
2776	user854	user338	user111	user679	user769	user83					item6	4	0
2777	user854	user338	user111	user679	user769	user83					item7	9	0
2778	user854	user338	user111	user679	user769	user83					item8	10	0
2779	user854	user338	user111	user679	user769	user83					item9	5	0
2780	user607	user595	user1116	user919	user1426	user557	user204	user1032			item0	1	1
2781	user607	user595	user1116	user919	user1426	user557	user204	user1032			item1	5	0
2782	user607	user595	user1116	user919	user1426	user557	user204	user1032			item2	6	0
2783	user607	user595	user1116	user919	user1426	user557	user204	user1032			item3	3	0
2784	user607	user595	user1116	user919	user1426	user557	user204	user1032			item4	7	0
2785	user607	user595	user1116	user919	user1426	user557	user204	user1032			item5	4	0
2786	user607	user595	user1116	user919	user1426	user557	user204	user1032			item6	2	0
2787	user607	user595	user1116	user919	user1426	user557	user204	user1032			item7	8	0
2788	user607	user595	user1116	user919	user1426	user557	user204	user1032			item8	9	0
2789	user607	user595	user1116	user919	user1426	user557	user204	user1032			item9	10	0
2790	user323	user1067	user293	user1304	user1206	user1519	user155	user1325	user625	user1130	item0	2	0
2791	user323	user1067	user293	user1304	user1206	user1519	user155	user1325	user625	user1130	item1	3	0
2792	user323	user1067	user293	user1304	user1206	user1519	user155	user1325	user625	user1130	item2	6	0
2793	user323	user1067	user293	user1304	user1206	user1519	user155	user1325	user625	user1130	item3	5	0
2794	user323	user1067	user293	user1304	user1206	user1519	user155	user1325	user625	user1130	item4	7	0
2795	user323	user1067	user293	user1304	user1206	user1519	user155	user1325	user625	user1130	item5	4	0
2796	user323	user1067	user293	user1304	user1206	user1519	user155	user1325	user625	user1130	item6	1	1
2797	user323	user1067	user293	user1304	user1206	user1519	user155	user1325	user625	user1130	item7	8	0
2798	user323	user1067	user293	user1304	user1206	user1519	user155	user1325	user625	user1130	item8	9	0
2799	user323	user1067	user293	user1304	user1206	user1519	user155	user1325	user625	user1130	item9	10	0
2800	user65	user1564	user592	user1065	user1398						item0	2	0
2801	user65	user1564	user592	user1065	user1398						item1	5	0
2802	user65	user1564	user592	user1065	user1398						item2	6	0
2803	user65	user1564	user592	user1065	user1398						item3	7	0
2804	user65	user1564	user592	user1065	user1398						item4	1	1
2805	user65	user1564	user592	user1065	user1398						item5	8	0
2806	user65	user1564	user592	user1065	user1398						item6	9	0
2807	user65	user1564	user592	user1065	user1398						item7	3	0
2808	user65	user1564	user592	user1065	user1398						item8	10	0
2809	user65	user1564	user592	user1065	user1398						item9	4	0
2810	user59	user1532	user1378	user1010	user1216	user1271	user555				item0	3	0
2811	user59	user1532	user1378	user1010	user1216	user1271	user555				item1	6	0
2812	user59	user1532	user1378	user1010	user1216	user1271	user555				item2	4	0
2813	user59	user1532	user1378	user1010	user1216	user1271	user555				item3	7	0
2814	user59	user1532	user1378	user1010	user1216	user1271	user555				item4	5	0
2815	user59	user1532	user1378	user1010	user1216	user1271	user555				item5	1	1
2816	user59	user1532	user1378	user1010	user1216	user1271	user555				item6	2	0
2817	user59	user1532	user1378	user1010	user1216	user1271	user555				item7	8	0
2818	user59	user1532	user1378	user1010	user1216	user1271	user555				item8	9	0
2819	user59	user1532	user1378	user1010	user1216	user1271	user555				item9	10	0
2820	user596	user672	user211	user1091	user728	user998					item0	4	0
2821	user596	user672	user211	user1091	user728	user998					item1	5	0
2822	user596	user672	user211	user1091	user728	user998					item2	6	0
2823	user596	user672	user211	user1091	user728	user998					item3	1	1
2824	user596	user672	user211	user1091	user728	user998					item4	7	0
2825	user596	user672	user211	user1091	user728	user998					item5	8	0
2826	user596	user672	user211	user1091	user728	user998					item6	2	0
2827	user596	user672	user211	user1091	user728	user998					item7	9	0
2828	user596	user672	user211	user1091	user728	user998					item8	10	0
2829	user596	user672	user211	user1091	user728	user998					item9	3	0
2830	user1551	user615	user577	user917							item0	1	1
2831	user1551	user615	user577	user917							item1	5	0
2832	user1551	user615	user577	user917							item2	6	0
2833	user1551	user615	user577	user917							item3	2	0
2834	user1551	user615	user577	user917							item4	7	0
2835	user1551	user615	user577	user917							item5	8	0
2836	user1551	user615	user577	user917							item6	3	0
2837	user1551	user615	user577	user917							item7	9	0
2838	user1551	user615	user577	user917							item8	10	0
2839	user1551	user615	user577	user917							item9	4	0
2840	user1269	user354	user236	user194	user1625						item0	5	0
2841	user1269	user354	user236	user194	user1625						item1	6	0
2842	user1269	user354	user236	user194	user1625						item2	2	0
2843	user1269	user354	user236	user194	user1625						item3	3	0
2844	user1269	user354	user236	user194	user1625						item4	7	0
2845	user1269	user354	user236	user194	user1625						item5	4	0
2846	user1269	user354	user236	user194	user1625						item6	1	1
2847	user1269	user354	user236	user194	user1625						item7	8	0
2848	user1269	user354	user236	user194	user1625						item8	9	0
2849	user1269	user354	user236	user194	user1625						item9	10	0
2850	user1089	user653									item0	3	0
2851	user1089	user653									item1	4	0
2852	user1089	user653									item2	5	0
2853	user1089	user653									item3	6	0
2854	user1089	user653									item4	7	0
2855	user1089	user653									item5	8	0
2856	user1089	user653									item6	1	1
2857	user1089	user653									item7	9	0
2858	user1089	user653									item8	10	0
2859	user1089	user653									item9	2	0
2860	user685	user190	user1273	user516							item0	1	1
2861	user685	user190	user1273	user516							item1	5	0
2862	user685	user190	user1273	user516							item2	6	0
2863	user685	user190	user1273	user516							item3	2	0
2864	user685	user190	user1273	user516							item4	3	0
2865	user685	user190	user1273	user516							item5	7	0
2866	user685	user190	user1273	user516							item6	4	0
2867	user685	user190	user1273	user516							item7	8	0
2868	user685	user190	user1273	user516							item8	9	0
2869	user685	user190	user1273	user516							item9	10	0
2870	user425	user1	user743	user451	user838	user426	user386	user1134	user1659	user1624	item0	6	0
2871	user425	user1	user743	user451	user838	user426	user386	user1134	user1659	user1624	item1	3	0
2872	user425	user1	user743	user451	user838	user426	user386	user1134	user1659	user1624	item2	4	0
2873	user425	user1	user743	user451	user838	user426	user386	user1134	user1659	user1624	item3	1	1
2874	user425	user1	user743	user451	user838	user426	user386	user1134	user1659	user1624	item4	7	0
2875	user425	user1	user743	user451	user838	user426	user386	user1134	user1659	user1624	item5	5	0
2876	user425	user1	user743	user451	user838	user426	user386	user1134	user1659	user1624	item6	2	0
2877	user425	user1	user743	user451	user838	user426	user386	user1134	user1659	user1624	item7	8	0
2878	user425	user1	user743	user451	user838	user426	user386	user1134	user1659	user1624	item8	9	0
2879	user425	user1	user743	user451	user838	user426	user386	user1134	user1659	user1624	item9	10	0
2880	user9	user632	user1095	user1138	user1614	user2	user1660	user554	user37		item0	5	0
2881	user9	user632	user1095	user1138	user1614	user2	user1660	user554	user37		item1	6	0
2882	user9	user632	user1095	user1138	user1614	user2	user1660	user554	user37		item2	7	0
2883	user9	user632	user1095	user1138	user1614	user2	user1660	user554	user37		item3	3	0
2884	user9	user632	user1095	user1138	user1614	user2	user1660	user554	user37		item4	8	0
2885	user9	user632	user1095	user1138	user1614	user2	user1660	user554	user37		item5	9	0
2886	user9	user632	user1095	user1138	user1614	user2	user1660	user554	user37		item6	1	1
2887	user9	user632	user1095	user1138	user1614	user2	user1660	user554	user37		item7	4	0
2888	user9	user632	user1095	user1138	user1614	user2	user1660	user554	user37		item8	10	0
2889	user9	user632	user1095	user1138	user1614	user2	user1660	user554	user37		item9	2	0
2890	user291	user617	user687	user688	user949	user541	user1495	user784			item0	2	0
2891	user291	user617	user687	user688	user949	user541	user1495	user784			item1	3	0
2892	user291	user617	user687	user688	user949	user541	user1495	user784			item2	6	0
2893	user291	user617	user687	user688	user949	user541	user1495	user784			item3	4	0
2894	user291	user617	user687	user688	user949	user541	user1495	user784			item4	7	0
2895	user291	user617	user687	user688	user949	user541	user1495	user784			item5	8	0
2896	user291	user617	user687	user688	user949	user541	user1495	user784			item6	1	1
2897	user291	user617	user687	user688	user949	user541	user1495	user784			item7	5	0
2898	user291	user617	user687	user688	user949	user541	user1495	user784			item8	9	0
2899	user291	user617	user687	user688	user949	user541	user1495	user784			item9	10	0
