	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1533	user345	user419	user35	user2	user120	user293	user190	user125			item3	7	0
1534	user345	user419	user35	user2	user120	user293	user190	user125			item4	8	0
1535	user345	user419	user35	user2	user120	user293	user190	user125			item5	3	0
1536	user345	user419	user35	user2	user120	user293	user190	user125			item6	1	1
1537	user345	user419	user35	user2	user120	user293	user190	user125			item7	2	0
1538	user345	user419	user35	user2	user120	user293	user190	user125			item8	9	0
1539	user345	user419	user35	user2	user120	user293	user190	user125			item9	10	0
1540	user397	user13	user478	user475	user107	user160	user454				item0	5	0
1541	user397	user13	user478	user475	user107	user160	user454				item1	3	0
1542	user397	user13	user478	user475	user107	user160	user454				item2	6	0
1543	user397	user13	user478	user475	user107	user160	user454				item3	2	0
1544	user397	user13	user478	user475	user107	user160	user454				item4	7	0
1545	user397	user13	user478	user475	user107	user160	user454				item5	8	0
1546	user397	user13	user478	user475	user107	user160	user454				item6	4	0
1547	user397	user13	user478	user475	user107	user160	user454				item7	9	0
1548	user397	user13	user478	user475	user107	user160	user454				item8	10	0
1549	user397	user13	user478	user475	user107	user160	user454				item9	1	1
1550	user314	user411	user268								item0	4	0
1551	user314	user411	user268								item1	5	0
1552	user314	user411	user268								item2	6	0
1553	user314	user411	user268								item3	1	1
1554	user314	user411	user268								item4	7	0
1555	user314	user411	user268								item5	2	0
1556	user314	user411	user268								item6	3	0
1557	user314	user411	user268								item7	8	0
1558	user314	user411	user268								item8	9	0
1559	user314	user411	user268								item9	10	0
1560	user440	user207	user446	user195	user391	user362	user445	user21	user464	user216	item0	2	0
1561	user440	user207	user446	user195	user391	user362	user445	user21	user464	user216	item1	4	0
1562	user440	user207	user446	user195	user391	user362	user445	user21	user464	user216	item2	3	0
1563	user440	user207	user446	user195	user391	user362	user445	user21	user464	user216	item3	5	0
1564	user440	user207	user446	user195	user391	user362	user445	user21	user464	user216	item4	6	0
1565	user440	user207	user446	user195	user391	user362	user445	user21	user464	user216	item5	7	0
1566	user440	user207	user446	user195	user391	user362	user445	user21	user464	user216	item6	1	1
1567	user440	user207	user446	user195	user391	user362	user445	user21	user464	user216	item7	8	0
1568	user440	user207	user446	user195	user391	user362	user445	user21	user464	user216	item8	9	0
1569	user440	user207	user446	user195	user391	user362	user445	user21	user464	user216	item9	10	0
1570	user246	user49	user165	user164							item0	1	1
1571	user246	user49	user165	user164							item1	2	0
1572	user246	user49	user165	user164							item2	3	0
1573	user246	user49	user165	user164							item3	4	0
1574	user246	user49	user165	user164							item4	5	0
1575	user246	user49	user165	user164							item5	6	0
1576	user246	user49	user165	user164							item6	7	0
1577	user246	user49	user165	user164							item7	8	0
1578	user246	user49	user165	user164							item8	9	0
1579	user246	user49	user165	user164							item9	10	0
1580	user221	user69	user307	user150	user180	user358	user186	user480	user408		item0	2	0
1581	user221	user69	user307	user150	user180	user358	user186	user480	user408		item1	3	0
1582	user221	user69	user307	user150	user180	user358	user186	user480	user408		item2	7	0
1583	user221	user69	user307	user150	user180	user358	user186	user480	user408		item3	4	0
1584	user221	user69	user307	user150	user180	user358	user186	user480	user408		item4	5	0
1585	user221	user69	user307	user150	user180	user358	user186	user480	user408		item5	8	0
1586	user221	user69	user307	user150	user180	user358	user186	user480	user408		item6	1	1
1587	user221	user69	user307	user150	user180	user358	user186	user480	user408		item7	9	0
1588	user221	user69	user307	user150	user180	user358	user186	user480	user408		item8	6	0
1589	user221	user69	user307	user150	user180	user358	user186	user480	user408		item9	10	0
1590	user280	user400	user250	user249	user298	user161	user135	user379	user176		item0	7	0
1591	user280	user400	user250	user249	user298	user161	user135	user379	user176		item1	3	0
1592	user280	user400	user250	user249	user298	user161	user135	user379	user176		item2	8	0
1593	user280	user400	user250	user249	user298	user161	user135	user379	user176		item3	4	0
1594	user280	user400	user250	user249	user298	user161	user135	user379	user176		item4	2	0
1595	user280	user400	user250	user249	user298	user161	user135	user379	user176		item5	5	0
1596	user280	user400	user250	user249	user298	user161	user135	user379	user176		item6	1	1
1597	user280	user400	user250	user249	user298	user161	user135	user379	user176		item7	6	0
1598	user280	user400	user250	user249	user298	user161	user135	user379	user176		item8	9	0
1599	user280	user400	user250	user249	user298	user161	user135	user379	user176		item9	10	0
1600	user439	user143									item0	1	1
1601	user439	user143									item1	3	0
1602	user439	user143									item2	4	0
1603	user439	user143									item3	5	0
1604	user439	user143									item4	6	0
1605	user439	user143									item5	7	0
1606	user439	user143									item6	2	0
1607	user439	user143									item7	8	0
1608	user439	user143									item8	9	0
1609	user439	user143									item9	10	0
1610	user149	user302	user356	user153	user350	user456	user347				item0	5	0
1611	user149	user302	user356	user153	user350	user456	user347				item1	4	0
1612	user149	user302	user356	user153	user350	user456	user347				item2	6	0
1613	user149	user302	user356	user153	user350	user456	user347				item3	1	1
1614	user149	user302	user356	user153	user350	user456	user347				item4	7	0
1615	user149	user302	user356	user153	user350	user456	user347				item5	2	0
1616	user149	user302	user356	user153	user350	user456	user347				item6	3	0
1617	user149	user302	user356	user153	user350	user456	user347				item7	8	0
1618	user149	user302	user356	user153	user350	user456	user347				item8	9	0
1619	user149	user302	user356	user153	user350	user456	user347				item9	10	0
1620	user182	user430	user174	user51	user474	user127	user28				item0	2	0
1621	user182	user430	user174	user51	user474	user127	user28				item1	3	0
1622	user182	user430	user174	user51	user474	user127	user28				item2	5	0
1623	user182	user430	user174	user51	user474	user127	user28				item3	6	0
1624	user182	user430	user174	user51	user474	user127	user28				item4	4	0
1625	user182	user430	user174	user51	user474	user127	user28				item5	7	0
1626	user182	user430	user174	user51	user474	user127	user28				item6	1	1
1627	user182	user430	user174	user51	user474	user127	user28				item7	8	0
1628	user182	user430	user174	user51	user474	user127	user28				item8	9	0
1629	user182	user430	user174	user51	user474	user127	user28				item9	10	0
1630	user208	user434	user156								item0	3	0
1631	user208	user434	user156								item1	4	0
1632	user208	user434	user156								item2	5	0
1633	user208	user434	user156								item3	1	1
1634	user208	user434	user156								item4	6	0
1635	user208	user434	user156								item5	7	0
1636	user208	user434	user156								item6	2	0
1637	user208	user434	user156								item7	8	0
1638	user208	user434	user156								item8	9	0
1639	user208	user434	user156								item9	10	0
1640	user82	user450	user87	user90	user260	user273	user97				item0	3	0
1641	user82	user450	user87	user90	user260	user273	user97				item1	6	0
1642	user82	user450	user87	user90	user260	user273	user97				item2	1	1
1643	user82	user450	user87	user90	user260	user273	user97				item3	2	0
1644	user82	user450	user87	user90	user260	user273	user97				item4	7	0
1645	user82	user450	user87	user90	user260	user273	user97				item5	4	0
1646	user82	user450	user87	user90	user260	user273	user97				item6	8	0
1647	user82	user450	user87	user90	user260	user273	user97				item7	9	0
1648	user82	user450	user87	user90	user260	user273	user97				item8	10	0
1649	user82	user450	user87	user90	user260	user273	user97				item9	5	0
1650	user100	user99	user465	user459	user482	user140	user310	user344	user111	user75	item0	3	0
1651	user100	user99	user465	user459	user482	user140	user310	user344	user111	user75	item1	4	0
1652	user100	user99	user465	user459	user482	user140	user310	user344	user111	user75	item2	5	0
1653	user100	user99	user465	user459	user482	user140	user310	user344	user111	user75	item3	1	1
1654	user100	user99	user465	user459	user482	user140	user310	user344	user111	user75	item4	6	0
1655	user100	user99	user465	user459	user482	user140	user310	user344	user111	user75	item5	8	0
1656	user100	user99	user465	user459	user482	user140	user310	user344	user111	user75	item6	2	0
1657	user100	user99	user465	user459	user482	user140	user310	user344	user111	user75	item7	9	0
1658	user100	user99	user465	user459	user482	user140	user310	user344	user111	user75	item8	10	0
1659	user100	user99	user465	user459	user482	user140	user310	user344	user111	user75	item9	7	0
1660	user472	user78	user233	user118	user455	user139	user258	user479	user266		item0	5	0
1661	user472	user78	user233	user118	user455	user139	user258	user479	user266		item1	2	0
1662	user472	user78	user233	user118	user455	user139	user258	user479	user266		item2	6	0
1663	user472	user78	user233	user118	user455	user139	user258	user479	user266		item3	1	1
1664	user472	user78	user233	user118	user455	user139	user258	user479	user266		item4	7	0
1665	user472	user78	user233	user118	user455	user139	user258	user479	user266		item5	8	0
1666	user472	user78	user233	user118	user455	user139	user258	user479	user266		item6	3	0
1667	user472	user78	user233	user118	user455	user139	user258	user479	user266		item7	9	0
1668	user472	user78	user233	user118	user455	user139	user258	user479	user266		item8	10	0
1669	user472	user78	user233	user118	user455	user139	user258	user479	user266		item9	4	0
1670	user0	user158	user471	user9	user87	user360	user444	user377			item0	4	0
1671	user0	user158	user471	user9	user87	user360	user444	user377			item1	5	0
1672	user0	user158	user471	user9	user87	user360	user444	user377			item2	6	0
1673	user0	user158	user471	user9	user87	user360	user444	user377			item3	2	0
1674	user0	user158	user471	user9	user87	user360	user444	user377			item4	7	0
1675	user0	user158	user471	user9	user87	user360	user444	user377			item5	3	0
1676	user0	user158	user471	user9	user87	user360	user444	user377			item6	1	1
1677	user0	user158	user471	user9	user87	user360	user444	user377			item7	8	0
1678	user0	user158	user471	user9	user87	user360	user444	user377			item8	9	0
1679	user0	user158	user471	user9	user87	user360	user444	user377			item9	10	0
1680	user454	user32	user216								item0	4	0
1681	user454	user32	user216								item1	5	0
1682	user454	user32	user216								item2	6	0
1683	user454	user32	user216								item3	1	1
1684	user454	user32	user216								item4	2	0
1685	user454	user32	user216								item5	7	0
1686	user454	user32	user216								item6	3	0
1687	user454	user32	user216								item7	8	0
1688	user454	user32	user216								item8	9	0
1689	user454	user32	user216								item9	10	0
1690	user330	user384	user133	user198	user243	user317	user121	user47			item0	5	0
1691	user330	user384	user133	user198	user243	user317	user121	user47			item1	2	0
1692	user330	user384	user133	user198	user243	user317	user121	user47			item2	6	0
1693	user330	user384	user133	user198	user243	user317	user121	user47			item3	7	0
1694	user330	user384	user133	user198	user243	user317	user121	user47			item4	8	0
1695	user330	user384	user133	user198	user243	user317	user121	user47			item5	9	0
1696	user330	user384	user133	user198	user243	user317	user121	user47			item6	1	1
1697	user330	user384	user133	user198	user243	user317	user121	user47			item7	10	0
1698	user330	user384	user133	user198	user243	user317	user121	user47			item8	3	0
1699	user330	user384	user133	user198	user243	user317	user121	user47			item9	4	0
1700	user479	user28	user175	user348	user318	user450	user109	user200			item0	1	1
1701	user479	user28	user175	user348	user318	user450	user109	user200			item1	7	0
1702	user479	user28	user175	user348	user318	user450	user109	user200			item2	8	0
1703	user479	user28	user175	user348	user318	user450	user109	user200			item3	2	0
1704	user479	user28	user175	user348	user318	user450	user109	user200			item4	3	0
1705	user479	user28	user175	user348	user318	user450	user109	user200			item5	4	0
1706	user479	user28	user175	user348	user318	user450	user109	user200			item6	5	0
