	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2751	user1354	user364	user561	user1330	user951	user931	user298	user722	user409		item1	2	0
2752	user1354	user364	user561	user1330	user951	user931	user298	user722	user409		item2	7	0
2753	user1354	user364	user561	user1330	user951	user931	user298	user722	user409		item3	3	0
2754	user1354	user364	user561	user1330	user951	user931	user298	user722	user409		item4	4	0
2755	user1354	user364	user561	user1330	user951	user931	user298	user722	user409		item5	5	0
2756	user1354	user364	user561	user1330	user951	user931	user298	user722	user409		item6	1	1
2757	user1354	user364	user561	user1330	user951	user931	user298	user722	user409		item7	8	0
2758	user1354	user364	user561	user1330	user951	user931	user298	user722	user409		item8	9	0
2759	user1354	user364	user561	user1330	user951	user931	user298	user722	user409		item9	10	0
2760	user1111	user1342									item0	3	0
2761	user1111	user1342									item1	4	0
2762	user1111	user1342									item2	5	0
2763	user1111	user1342									item3	6	0
2764	user1111	user1342									item4	7	0
2765	user1111	user1342									item5	1	1
2766	user1111	user1342									item6	2	0
2767	user1111	user1342									item7	8	0
2768	user1111	user1342									item8	9	0
2769	user1111	user1342									item9	10	0
2770	user1368	user590	user1132								item0	3	0
2771	user1368	user590	user1132								item1	4	0
2772	user1368	user590	user1132								item2	2	0
2773	user1368	user590	user1132								item3	5	0
2774	user1368	user590	user1132								item4	1	1
2775	user1368	user590	user1132								item5	6	0
2776	user1368	user590	user1132								item6	7	0
2777	user1368	user590	user1132								item7	8	0
2778	user1368	user590	user1132								item8	9	0
2779	user1368	user590	user1132								item9	10	0
2780	user221	user1302	user1503	user965	user84	user1639					item0	3	0
2781	user221	user1302	user1503	user965	user84	user1639					item1	4	0
2782	user221	user1302	user1503	user965	user84	user1639					item2	5	0
2783	user221	user1302	user1503	user965	user84	user1639					item3	1	1
2784	user221	user1302	user1503	user965	user84	user1639					item4	6	0
2785	user221	user1302	user1503	user965	user84	user1639					item5	7	0
2786	user221	user1302	user1503	user965	user84	user1639					item6	2	0
2787	user221	user1302	user1503	user965	user84	user1639					item7	8	0
2788	user221	user1302	user1503	user965	user84	user1639					item8	9	0
2789	user221	user1302	user1503	user965	user84	user1639					item9	10	0
2790	user265	user117	user423	user171							item0	2	0
2791	user265	user117	user423	user171							item1	4	0
2792	user265	user117	user423	user171							item2	5	0
2793	user265	user117	user423	user171							item3	3	0
2794	user265	user117	user423	user171							item4	6	0
2795	user265	user117	user423	user171							item5	7	0
2796	user265	user117	user423	user171							item6	1	1
2797	user265	user117	user423	user171							item7	8	0
2798	user265	user117	user423	user171							item8	9	0
2799	user265	user117	user423	user171							item9	10	0
2800	user362	user1064	user1439	user857	user1141	user12	user223				item0	2	0
2801	user362	user1064	user1439	user857	user1141	user12	user223				item1	6	0
2802	user362	user1064	user1439	user857	user1141	user12	user223				item2	3	0
2803	user362	user1064	user1439	user857	user1141	user12	user223				item3	1	1
2804	user362	user1064	user1439	user857	user1141	user12	user223				item4	7	0
2805	user362	user1064	user1439	user857	user1141	user12	user223				item5	8	0
2806	user362	user1064	user1439	user857	user1141	user12	user223				item6	4	0
2807	user362	user1064	user1439	user857	user1141	user12	user223				item7	9	0
2808	user362	user1064	user1439	user857	user1141	user12	user223				item8	10	0
2809	user362	user1064	user1439	user857	user1141	user12	user223				item9	5	0
2810	user286	user1086	user412	user1573	user623	user1120	user1228	user1402	user1073		item0	1	1
2811	user286	user1086	user412	user1573	user623	user1120	user1228	user1402	user1073		item1	6	0
2812	user286	user1086	user412	user1573	user623	user1120	user1228	user1402	user1073		item2	7	0
2813	user286	user1086	user412	user1573	user623	user1120	user1228	user1402	user1073		item3	2	0
2814	user286	user1086	user412	user1573	user623	user1120	user1228	user1402	user1073		item4	3	0
2815	user286	user1086	user412	user1573	user623	user1120	user1228	user1402	user1073		item5	8	0
2816	user286	user1086	user412	user1573	user623	user1120	user1228	user1402	user1073		item6	4	0
2817	user286	user1086	user412	user1573	user623	user1120	user1228	user1402	user1073		item7	9	0
2818	user286	user1086	user412	user1573	user623	user1120	user1228	user1402	user1073		item8	10	0
2819	user286	user1086	user412	user1573	user623	user1120	user1228	user1402	user1073		item9	5	0
2820	user1442	user1174	user948	user749							item0	2	0
2821	user1442	user1174	user948	user749							item1	4	0
2822	user1442	user1174	user948	user749							item2	5	0
2823	user1442	user1174	user948	user749							item3	6	0
2824	user1442	user1174	user948	user749							item4	7	0
2825	user1442	user1174	user948	user749							item5	3	0
2826	user1442	user1174	user948	user749							item6	1	1
2827	user1442	user1174	user948	user749							item7	8	0
2828	user1442	user1174	user948	user749							item8	9	0
2829	user1442	user1174	user948	user749							item9	10	0
2830	user820	user1192	user1652	user1502	user1167	user540	user311	user1363			item0	6	0
2831	user820	user1192	user1652	user1502	user1167	user540	user311	user1363			item1	7	0
2832	user820	user1192	user1652	user1502	user1167	user540	user311	user1363			item2	8	0
2833	user820	user1192	user1652	user1502	user1167	user540	user311	user1363			item3	1	1
2834	user820	user1192	user1652	user1502	user1167	user540	user311	user1363			item4	2	0
2835	user820	user1192	user1652	user1502	user1167	user540	user311	user1363			item5	3	0
2836	user820	user1192	user1652	user1502	user1167	user540	user311	user1363			item6	4	0
2837	user820	user1192	user1652	user1502	user1167	user540	user311	user1363			item7	9	0
2838	user820	user1192	user1652	user1502	user1167	user540	user311	user1363			item8	10	0
2839	user820	user1192	user1652	user1502	user1167	user540	user311	user1363			item9	5	0
2840	user1466	user1080	user1641	user1096	user863						item0	2	0
2841	user1466	user1080	user1641	user1096	user863						item1	4	0
2842	user1466	user1080	user1641	user1096	user863						item2	5	0
2843	user1466	user1080	user1641	user1096	user863						item3	6	0
2844	user1466	user1080	user1641	user1096	user863						item4	3	0
2845	user1466	user1080	user1641	user1096	user863						item5	7	0
2846	user1466	user1080	user1641	user1096	user863						item6	1	1
2847	user1466	user1080	user1641	user1096	user863						item7	8	0
2848	user1466	user1080	user1641	user1096	user863						item8	9	0
2849	user1466	user1080	user1641	user1096	user863						item9	10	0
2850	user557	user431	user1500								item0	4	0
2851	user557	user431	user1500								item1	5	0
2852	user557	user431	user1500								item2	6	0
2853	user557	user431	user1500								item3	7	0
2854	user557	user431	user1500								item4	8	0
2855	user557	user431	user1500								item5	1	1
2856	user557	user431	user1500								item6	2	0
2857	user557	user431	user1500								item7	9	0
2858	user557	user431	user1500								item8	10	0
2859	user557	user431	user1500								item9	3	0
2860	user1175	user103	user632	user526	user1412	user914	user1278	user289	user711	user787	item0	3	0
2861	user1175	user103	user632	user526	user1412	user914	user1278	user289	user711	user787	item1	6	0
2862	user1175	user103	user632	user526	user1412	user914	user1278	user289	user711	user787	item2	7	0
2863	user1175	user103	user632	user526	user1412	user914	user1278	user289	user711	user787	item3	2	0
2864	user1175	user103	user632	user526	user1412	user914	user1278	user289	user711	user787	item4	4	0
2865	user1175	user103	user632	user526	user1412	user914	user1278	user289	user711	user787	item5	8	0
2866	user1175	user103	user632	user526	user1412	user914	user1278	user289	user711	user787	item6	1	1
2867	user1175	user103	user632	user526	user1412	user914	user1278	user289	user711	user787	item7	9	0
2868	user1175	user103	user632	user526	user1412	user914	user1278	user289	user711	user787	item8	10	0
2869	user1175	user103	user632	user526	user1412	user914	user1278	user289	user711	user787	item9	5	0
2870	user817	user355	user517	user1234	user271	user1181					item0	2	0
2871	user817	user355	user517	user1234	user271	user1181					item1	3	0
2872	user817	user355	user517	user1234	user271	user1181					item2	6	0
2873	user817	user355	user517	user1234	user271	user1181					item3	7	0
2874	user817	user355	user517	user1234	user271	user1181					item4	8	0
2875	user817	user355	user517	user1234	user271	user1181					item5	4	0
2876	user817	user355	user517	user1234	user271	user1181					item6	1	1
2877	user817	user355	user517	user1234	user271	user1181					item7	9	0
2878	user817	user355	user517	user1234	user271	user1181					item8	10	0
2879	user817	user355	user517	user1234	user271	user1181					item9	5	0
2880	user1151	user1576	user283	user609	user1644	user712	user652				item0	6	0
2881	user1151	user1576	user283	user609	user1644	user712	user652				item1	3	0
2882	user1151	user1576	user283	user609	user1644	user712	user652				item2	7	0
2883	user1151	user1576	user283	user609	user1644	user712	user652				item3	1	1
2884	user1151	user1576	user283	user609	user1644	user712	user652				item4	8	0
2885	user1151	user1576	user283	user609	user1644	user712	user652				item5	9	0
2886	user1151	user1576	user283	user609	user1644	user712	user652				item6	2	0
2887	user1151	user1576	user283	user609	user1644	user712	user652				item7	4	0
2888	user1151	user1576	user283	user609	user1644	user712	user652				item8	10	0
2889	user1151	user1576	user283	user609	user1644	user712	user652				item9	5	0
2890	user684	user892	user1408	user445	user540	user1112					item0	2	0
2891	user684	user892	user1408	user445	user540	user1112					item1	3	0
2892	user684	user892	user1408	user445	user540	user1112					item2	4	0
2893	user684	user892	user1408	user445	user540	user1112					item3	6	0
2894	user684	user892	user1408	user445	user540	user1112					item4	5	0
2895	user684	user892	user1408	user445	user540	user1112					item5	7	0
2896	user684	user892	user1408	user445	user540	user1112					item6	1	1
2897	user684	user892	user1408	user445	user540	user1112					item7	8	0
2898	user684	user892	user1408	user445	user540	user1112					item8	9	0
2899	user684	user892	user1408	user445	user540	user1112					item9	10	0
2900	user1480	user1091	user440	user1284	user148	user220	user349				item0	3	0
2901	user1480	user1091	user440	user1284	user148	user220	user349				item1	6	0
2902	user1480	user1091	user440	user1284	user148	user220	user349				item2	1	1
2903	user1480	user1091	user440	user1284	user148	user220	user349				item3	4	0
2904	user1480	user1091	user440	user1284	user148	user220	user349				item4	7	0
2905	user1480	user1091	user440	user1284	user148	user220	user349				item5	8	0
2906	user1480	user1091	user440	user1284	user148	user220	user349				item6	2	0
2907	user1480	user1091	user440	user1284	user148	user220	user349				item7	9	0
2908	user1480	user1091	user440	user1284	user148	user220	user349				item8	10	0
2909	user1480	user1091	user440	user1284	user148	user220	user349				item9	5	0
2910	user1238	user951									item0	1	1
2911	user1238	user951									item1	3	0
2912	user1238	user951									item2	4	0
2913	user1238	user951									item3	2	0
2914	user1238	user951									item4	5	0
2915	user1238	user951									item5	6	0
2916	user1238	user951									item6	7	0
2917	user1238	user951									item7	8	0
2918	user1238	user951									item8	9	0
2919	user1238	user951									item9	10	0
2920	user1223	user1217	user1162	user596							item0	3	0
2921	user1223	user1217	user1162	user596							item1	4	0
2922	user1223	user1217	user1162	user596							item2	5	0
2923	user1223	user1217	user1162	user596							item3	2	0
2924	user1223	user1217	user1162	user596							item4	6	0
2925	user1223	user1217	user1162	user596							item5	7	0
2926	user1223	user1217	user1162	user596							item6	1	1
2927	user1223	user1217	user1162	user596							item7	8	0
2928	user1223	user1217	user1162	user596							item8	9	0
2929	user1223	user1217	user1162	user596							item9	10	0
2930	user1379	user1362	user189	user1188							item0	2	0
2931	user1379	user1362	user189	user1188							item1	3	0
2932	user1379	user1362	user189	user1188							item2	4	0
2933	user1379	user1362	user189	user1188							item3	5	0
2934	user1379	user1362	user189	user1188							item4	6	0
2935	user1379	user1362	user189	user1188							item5	7	0
2936	user1379	user1362	user189	user1188							item6	1	1
2937	user1379	user1362	user189	user1188							item7	8	0
2938	user1379	user1362	user189	user1188							item8	9	0
2939	user1379	user1362	user189	user1188							item9	10	0
2940	user591	user1055	user638	user916							item0	5	0
2941	user591	user1055	user638	user916							item1	1	1
2942	user591	user1055	user638	user916							item2	2	0
2943	user591	user1055	user638	user916							item3	3	0
2944	user591	user1055	user638	user916							item4	6	0
2945	user591	user1055	user638	user916							item5	7	0
2946	user591	user1055	user638	user916							item6	4	0
2947	user591	user1055	user638	user916							item7	8	0
2948	user591	user1055	user638	user916							item8	9	0
2949	user591	user1055	user638	user916							item9	10	0
2950	user182	user1655	user1203	user420							item0	2	0
2951	user182	user1655	user1203	user420							item1	3	0
