	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1213	user1224	user4722	user750	user956	user3714	user183	user2796	user3051	user1136	user4977	item3	2	0
1214	user1224	user4722	user750	user956	user3714	user183	user2796	user3051	user1136	user4977	item4	8	0
1215	user1224	user4722	user750	user956	user3714	user183	user2796	user3051	user1136	user4977	item5	5	0
1216	user1224	user4722	user750	user956	user3714	user183	user2796	user3051	user1136	user4977	item6	1	1
1217	user1224	user4722	user750	user956	user3714	user183	user2796	user3051	user1136	user4977	item7	9	0
1218	user1224	user4722	user750	user956	user3714	user183	user2796	user3051	user1136	user4977	item8	10	0
1219	user1224	user4722	user750	user956	user3714	user183	user2796	user3051	user1136	user4977	item9	3	0
1220	user1444	user3338	user3121	user4577	user2933	user27	user1890	user3724	user3144		item0	4	0
1221	user1444	user3338	user3121	user4577	user2933	user27	user1890	user3724	user3144		item1	7	0
1222	user1444	user3338	user3121	user4577	user2933	user27	user1890	user3724	user3144		item2	1	1
1223	user1444	user3338	user3121	user4577	user2933	user27	user1890	user3724	user3144		item3	5	0
1224	user1444	user3338	user3121	user4577	user2933	user27	user1890	user3724	user3144		item4	8	0
1225	user1444	user3338	user3121	user4577	user2933	user27	user1890	user3724	user3144		item5	2	0
1226	user1444	user3338	user3121	user4577	user2933	user27	user1890	user3724	user3144		item6	3	0
1227	user1444	user3338	user3121	user4577	user2933	user27	user1890	user3724	user3144		item7	9	0
1228	user1444	user3338	user3121	user4577	user2933	user27	user1890	user3724	user3144		item8	10	0
1229	user1444	user3338	user3121	user4577	user2933	user27	user1890	user3724	user3144		item9	6	0
1230	user2244	user4449	user1059	user4149	user1231	user4645					item0	1	1
1231	user2244	user4449	user1059	user4149	user1231	user4645					item1	5	0
1232	user2244	user4449	user1059	user4149	user1231	user4645					item2	6	0
1233	user2244	user4449	user1059	user4149	user1231	user4645					item3	7	0
1234	user2244	user4449	user1059	user4149	user1231	user4645					item4	3	0
1235	user2244	user4449	user1059	user4149	user1231	user4645					item5	8	0
1236	user2244	user4449	user1059	user4149	user1231	user4645					item6	2	0
1237	user2244	user4449	user1059	user4149	user1231	user4645					item7	9	0
1238	user2244	user4449	user1059	user4149	user1231	user4645					item8	10	0
1239	user2244	user4449	user1059	user4149	user1231	user4645					item9	4	0
1240	user613	user418	user1002	user2325	user4937	user1055	user1252	user4259			item0	2	0
1241	user613	user418	user1002	user2325	user4937	user1055	user1252	user4259			item1	6	0
1242	user613	user418	user1002	user2325	user4937	user1055	user1252	user4259			item2	3	0
1243	user613	user418	user1002	user2325	user4937	user1055	user1252	user4259			item3	7	0
1244	user613	user418	user1002	user2325	user4937	user1055	user1252	user4259			item4	4	0
1245	user613	user418	user1002	user2325	user4937	user1055	user1252	user4259			item5	5	0
1246	user613	user418	user1002	user2325	user4937	user1055	user1252	user4259			item6	1	1
1247	user613	user418	user1002	user2325	user4937	user1055	user1252	user4259			item7	8	0
1248	user613	user418	user1002	user2325	user4937	user1055	user1252	user4259			item8	9	0
1249	user613	user418	user1002	user2325	user4937	user1055	user1252	user4259			item9	10	0
1250	user1630	user4615	user3613	user2659	user861	user1998	user3222				item0	5	0
1251	user1630	user4615	user3613	user2659	user861	user1998	user3222				item1	6	0
1252	user1630	user4615	user3613	user2659	user861	user1998	user3222				item2	2	0
1253	user1630	user4615	user3613	user2659	user861	user1998	user3222				item3	7	0
1254	user1630	user4615	user3613	user2659	user861	user1998	user3222				item4	3	0
1255	user1630	user4615	user3613	user2659	user861	user1998	user3222				item5	8	0
1256	user1630	user4615	user3613	user2659	user861	user1998	user3222				item6	1	1
1257	user1630	user4615	user3613	user2659	user861	user1998	user3222				item7	4	0
1258	user1630	user4615	user3613	user2659	user861	user1998	user3222				item8	9	0
1259	user1630	user4615	user3613	user2659	user861	user1998	user3222				item9	10	0
1260	user3644	user1766									item0	1	1
1261	user3644	user1766									item1	3	0
1262	user3644	user1766									item2	4	0
1263	user3644	user1766									item3	5	0
1264	user3644	user1766									item4	2	0
1265	user3644	user1766									item5	6	0
1266	user3644	user1766									item6	7	0
1267	user3644	user1766									item7	8	0
1268	user3644	user1766									item8	9	0
1269	user3644	user1766									item9	10	0
1270	user2361	user3497	user4845	user2565	user1930	user4967	user2627				item0	2	0
1271	user2361	user3497	user4845	user2565	user1930	user4967	user2627				item1	3	0
1272	user2361	user3497	user4845	user2565	user1930	user4967	user2627				item2	4	0
1273	user2361	user3497	user4845	user2565	user1930	user4967	user2627				item3	6	0
1274	user2361	user3497	user4845	user2565	user1930	user4967	user2627				item4	5	0
1275	user2361	user3497	user4845	user2565	user1930	user4967	user2627				item5	7	0
1276	user2361	user3497	user4845	user2565	user1930	user4967	user2627				item6	1	1
1277	user2361	user3497	user4845	user2565	user1930	user4967	user2627				item7	8	0
1278	user2361	user3497	user4845	user2565	user1930	user4967	user2627				item8	9	0
1279	user2361	user3497	user4845	user2565	user1930	user4967	user2627				item9	10	0
1280	user2471	user1426	user3369	user4581	user209	user4325	user3168				item0	3	0
1281	user2471	user1426	user3369	user4581	user209	user4325	user3168				item1	6	0
1282	user2471	user1426	user3369	user4581	user209	user4325	user3168				item2	7	0
1283	user2471	user1426	user3369	user4581	user209	user4325	user3168				item3	1	1
1284	user2471	user1426	user3369	user4581	user209	user4325	user3168				item4	2	0
1285	user2471	user1426	user3369	user4581	user209	user4325	user3168				item5	8	0
1286	user2471	user1426	user3369	user4581	user209	user4325	user3168				item6	4	0
1287	user2471	user1426	user3369	user4581	user209	user4325	user3168				item7	9	0
1288	user2471	user1426	user3369	user4581	user209	user4325	user3168				item8	10	0
1289	user2471	user1426	user3369	user4581	user209	user4325	user3168				item9	5	0
1290	user2645	user1922	user3658								item0	4	0
1291	user2645	user1922	user3658								item1	1	1
1292	user2645	user1922	user3658								item2	5	0
1293	user2645	user1922	user3658								item3	6	0
1294	user2645	user1922	user3658								item4	7	0
1295	user2645	user1922	user3658								item5	8	0
1296	user2645	user1922	user3658								item6	2	0
1297	user2645	user1922	user3658								item7	9	0
1298	user2645	user1922	user3658								item8	10	0
1299	user2645	user1922	user3658								item9	3	0
1300	user4406	user4975	user1450	user52	user1970	user2165	user2575	user2687	user75	user1886	item0	4	0
1301	user4406	user4975	user1450	user52	user1970	user2165	user2575	user2687	user75	user1886	item1	6	0
1302	user4406	user4975	user1450	user52	user1970	user2165	user2575	user2687	user75	user1886	item2	7	0
1303	user4406	user4975	user1450	user52	user1970	user2165	user2575	user2687	user75	user1886	item3	5	0
1304	user4406	user4975	user1450	user52	user1970	user2165	user2575	user2687	user75	user1886	item4	2	0
1305	user4406	user4975	user1450	user52	user1970	user2165	user2575	user2687	user75	user1886	item5	8	0
1306	user4406	user4975	user1450	user52	user1970	user2165	user2575	user2687	user75	user1886	item6	1	1
1307	user4406	user4975	user1450	user52	user1970	user2165	user2575	user2687	user75	user1886	item7	9	0
1308	user4406	user4975	user1450	user52	user1970	user2165	user2575	user2687	user75	user1886	item8	10	0
1309	user4406	user4975	user1450	user52	user1970	user2165	user2575	user2687	user75	user1886	item9	3	0
1310	user1352	user2228	user1207	user2609							item0	4	0
1311	user1352	user2228	user1207	user2609							item1	5	0
1312	user1352	user2228	user1207	user2609							item2	2	0
1313	user1352	user2228	user1207	user2609							item3	6	0
1314	user1352	user2228	user1207	user2609							item4	7	0
1315	user1352	user2228	user1207	user2609							item5	8	0
1316	user1352	user2228	user1207	user2609							item6	1	1
1317	user1352	user2228	user1207	user2609							item7	3	0
1318	user1352	user2228	user1207	user2609							item8	9	0
1319	user1352	user2228	user1207	user2609							item9	10	0
1320	user1704	user4109	user1780	user343	user1885	user1750					item0	2	0
1321	user1704	user4109	user1780	user343	user1885	user1750					item1	3	0
1322	user1704	user4109	user1780	user343	user1885	user1750					item2	4	0
1323	user1704	user4109	user1780	user343	user1885	user1750					item3	5	0
1324	user1704	user4109	user1780	user343	user1885	user1750					item4	6	0
1325	user1704	user4109	user1780	user343	user1885	user1750					item5	7	0
1326	user1704	user4109	user1780	user343	user1885	user1750					item6	1	1
1327	user1704	user4109	user1780	user343	user1885	user1750					item7	8	0
1328	user1704	user4109	user1780	user343	user1885	user1750					item8	9	0
1329	user1704	user4109	user1780	user343	user1885	user1750					item9	10	0
1330	user2742	user3581	user4842	user4687	user3639	user3517	user2778	user2922	user122	user2281	item0	3	0
1331	user2742	user3581	user4842	user4687	user3639	user3517	user2778	user2922	user122	user2281	item1	4	0
1332	user2742	user3581	user4842	user4687	user3639	user3517	user2778	user2922	user122	user2281	item2	6	0
1333	user2742	user3581	user4842	user4687	user3639	user3517	user2778	user2922	user122	user2281	item3	5	0
1334	user2742	user3581	user4842	user4687	user3639	user3517	user2778	user2922	user122	user2281	item4	2	0
1335	user2742	user3581	user4842	user4687	user3639	user3517	user2778	user2922	user122	user2281	item5	7	0
1336	user2742	user3581	user4842	user4687	user3639	user3517	user2778	user2922	user122	user2281	item6	1	1
1337	user2742	user3581	user4842	user4687	user3639	user3517	user2778	user2922	user122	user2281	item7	8	0
1338	user2742	user3581	user4842	user4687	user3639	user3517	user2778	user2922	user122	user2281	item8	9	0
1339	user2742	user3581	user4842	user4687	user3639	user3517	user2778	user2922	user122	user2281	item9	10	0
1340	user1432	user1203									item0	1	1
1341	user1432	user1203									item1	2	0
1342	user1432	user1203									item2	3	0
1343	user1432	user1203									item3	4	0
1344	user1432	user1203									item4	5	0
1345	user1432	user1203									item5	6	0
1346	user1432	user1203									item6	7	0
1347	user1432	user1203									item7	8	0
1348	user1432	user1203									item8	9	0
1349	user1432	user1203									item9	10	0
1350	user1996	user3936	user4404	user2053	user4642	user1294					item0	3	0
1351	user1996	user3936	user4404	user2053	user4642	user1294					item1	4	0
1352	user1996	user3936	user4404	user2053	user4642	user1294					item2	2	0
1353	user1996	user3936	user4404	user2053	user4642	user1294					item3	5	0
1354	user1996	user3936	user4404	user2053	user4642	user1294					item4	6	0
1355	user1996	user3936	user4404	user2053	user4642	user1294					item5	7	0
1356	user1996	user3936	user4404	user2053	user4642	user1294					item6	1	1
1357	user1996	user3936	user4404	user2053	user4642	user1294					item7	8	0
1358	user1996	user3936	user4404	user2053	user4642	user1294					item8	9	0
1359	user1996	user3936	user4404	user2053	user4642	user1294					item9	10	0
1360	user1599	user2465	user4980	user1313	user4799						item0	1	1
1361	user1599	user2465	user4980	user1313	user4799						item1	6	0
1362	user1599	user2465	user4980	user1313	user4799						item2	7	0
1363	user1599	user2465	user4980	user1313	user4799						item3	2	0
1364	user1599	user2465	user4980	user1313	user4799						item4	3	0
1365	user1599	user2465	user4980	user1313	user4799						item5	8	0
1366	user1599	user2465	user4980	user1313	user4799						item6	4	0
1367	user1599	user2465	user4980	user1313	user4799						item7	9	0
1368	user1599	user2465	user4980	user1313	user4799						item8	10	0
1369	user1599	user2465	user4980	user1313	user4799						item9	5	0
1370	user1047	user588	user2610	user261	user485	user4490					item0	1	1
1371	user1047	user588	user2610	user261	user485	user4490					item1	2	0
1372	user1047	user588	user2610	user261	user485	user4490					item2	6	0
1373	user1047	user588	user2610	user261	user485	user4490					item3	7	0
1374	user1047	user588	user2610	user261	user485	user4490					item4	3	0
1375	user1047	user588	user2610	user261	user485	user4490					item5	8	0
1376	user1047	user588	user2610	user261	user485	user4490					item6	4	0
1377	user1047	user588	user2610	user261	user485	user4490					item7	9	0
1378	user1047	user588	user2610	user261	user485	user4490					item8	10	0
1379	user1047	user588	user2610	user261	user485	user4490					item9	5	0
1380	user3284	user3233	user4246	user3113	user2179	user2644	user387	user2639			item0	6	0
1381	user3284	user3233	user4246	user3113	user2179	user2644	user387	user2639			item1	7	0
1382	user3284	user3233	user4246	user3113	user2179	user2644	user387	user2639			item2	3	0
1383	user3284	user3233	user4246	user3113	user2179	user2644	user387	user2639			item3	1	1
1384	user3284	user3233	user4246	user3113	user2179	user2644	user387	user2639			item4	8	0
1385	user3284	user3233	user4246	user3113	user2179	user2644	user387	user2639			item5	9	0
1386	user3284	user3233	user4246	user3113	user2179	user2644	user387	user2639			item6	2	0
1387	user3284	user3233	user4246	user3113	user2179	user2644	user387	user2639			item7	4	0
1388	user3284	user3233	user4246	user3113	user2179	user2644	user387	user2639			item8	10	0
1389	user3284	user3233	user4246	user3113	user2179	user2644	user387	user2639			item9	5	0
1390	user2029	user2048	user4877	user829							item0	4	0
1391	user2029	user2048	user4877	user829							item1	5	0
1392	user2029	user2048	user4877	user829							item2	6	0
1393	user2029	user2048	user4877	user829							item3	2	0
1394	user2029	user2048	user4877	user829							item4	7	0
1395	user2029	user2048	user4877	user829							item5	8	0
1396	user2029	user2048	user4877	user829							item6	1	1
1397	user2029	user2048	user4877	user829							item7	9	0
1398	user2029	user2048	user4877	user829							item8	10	0
1399	user2029	user2048	user4877	user829							item9	3	0
1400	user1514	user3048	user1132	user3843	user1660	user3414	user3448	user1707			item0	3	0
1401	user1514	user3048	user1132	user3843	user1660	user3414	user3448	user1707			item1	7	0
1402	user1514	user3048	user1132	user3843	user1660	user3414	user3448	user1707			item2	4	0
1403	user1514	user3048	user1132	user3843	user1660	user3414	user3448	user1707			item3	1	1
1404	user1514	user3048	user1132	user3843	user1660	user3414	user3448	user1707			item4	2	0
