	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1279	user1566	user108	user1065	user933	user972	user703	user102				item9	10	0
1280	user241	user1024									item0	3	0
1281	user241	user1024									item1	4	0
1282	user241	user1024									item2	5	0
1283	user241	user1024									item3	1	1
1284	user241	user1024									item4	6	0
1285	user241	user1024									item5	7	0
1286	user241	user1024									item6	2	0
1287	user241	user1024									item7	8	0
1288	user241	user1024									item8	9	0
1289	user241	user1024									item9	10	0
1290	user305	user138	user1092	user323	user1213	user996	user1603	user899			item0	3	0
1291	user305	user138	user1092	user323	user1213	user996	user1603	user899			item1	6	0
1292	user305	user138	user1092	user323	user1213	user996	user1603	user899			item2	7	0
1293	user305	user138	user1092	user323	user1213	user996	user1603	user899			item3	4	0
1294	user305	user138	user1092	user323	user1213	user996	user1603	user899			item4	5	0
1295	user305	user138	user1092	user323	user1213	user996	user1603	user899			item5	2	0
1296	user305	user138	user1092	user323	user1213	user996	user1603	user899			item6	1	1
1297	user305	user138	user1092	user323	user1213	user996	user1603	user899			item7	8	0
1298	user305	user138	user1092	user323	user1213	user996	user1603	user899			item8	9	0
1299	user305	user138	user1092	user323	user1213	user996	user1603	user899			item9	10	0
1300	user1650	user1044	user255	user1470	user11						item0	4	0
1301	user1650	user1044	user255	user1470	user11						item1	5	0
1302	user1650	user1044	user255	user1470	user11						item2	6	0
1303	user1650	user1044	user255	user1470	user11						item3	7	0
1304	user1650	user1044	user255	user1470	user11						item4	8	0
1305	user1650	user1044	user255	user1470	user11						item5	9	0
1306	user1650	user1044	user255	user1470	user11						item6	1	1
1307	user1650	user1044	user255	user1470	user11						item7	10	0
1308	user1650	user1044	user255	user1470	user11						item8	2	0
1309	user1650	user1044	user255	user1470	user11						item9	3	0
1310	user1287	user1177	user279	user668	user863	user1624	user1526	user1592	user1378	user960	item0	1	1
1311	user1287	user1177	user279	user668	user863	user1624	user1526	user1592	user1378	user960	item1	2	0
1312	user1287	user1177	user279	user668	user863	user1624	user1526	user1592	user1378	user960	item2	6	0
1313	user1287	user1177	user279	user668	user863	user1624	user1526	user1592	user1378	user960	item3	3	0
1314	user1287	user1177	user279	user668	user863	user1624	user1526	user1592	user1378	user960	item4	5	0
1315	user1287	user1177	user279	user668	user863	user1624	user1526	user1592	user1378	user960	item5	7	0
1316	user1287	user1177	user279	user668	user863	user1624	user1526	user1592	user1378	user960	item6	4	0
1317	user1287	user1177	user279	user668	user863	user1624	user1526	user1592	user1378	user960	item7	8	0
1318	user1287	user1177	user279	user668	user863	user1624	user1526	user1592	user1378	user960	item8	9	0
1319	user1287	user1177	user279	user668	user863	user1624	user1526	user1592	user1378	user960	item9	10	0
1320	user1190	user1474	user1379	user1595	user1157	user103	user63	user566	user1551	user555	item0	3	0
1321	user1190	user1474	user1379	user1595	user1157	user103	user63	user566	user1551	user555	item1	4	0
1322	user1190	user1474	user1379	user1595	user1157	user103	user63	user566	user1551	user555	item2	5	0
1323	user1190	user1474	user1379	user1595	user1157	user103	user63	user566	user1551	user555	item3	7	0
1324	user1190	user1474	user1379	user1595	user1157	user103	user63	user566	user1551	user555	item4	2	0
1325	user1190	user1474	user1379	user1595	user1157	user103	user63	user566	user1551	user555	item5	6	0
1326	user1190	user1474	user1379	user1595	user1157	user103	user63	user566	user1551	user555	item6	1	1
1327	user1190	user1474	user1379	user1595	user1157	user103	user63	user566	user1551	user555	item7	8	0
1328	user1190	user1474	user1379	user1595	user1157	user103	user63	user566	user1551	user555	item8	9	0
1329	user1190	user1474	user1379	user1595	user1157	user103	user63	user566	user1551	user555	item9	10	0
1330	user811	user333	user586	user591	user214	user55	user71				item0	3	0
1331	user811	user333	user586	user591	user214	user55	user71				item1	4	0
1332	user811	user333	user586	user591	user214	user55	user71				item2	6	0
1333	user811	user333	user586	user591	user214	user55	user71				item3	1	1
1334	user811	user333	user586	user591	user214	user55	user71				item4	5	0
1335	user811	user333	user586	user591	user214	user55	user71				item5	7	0
1336	user811	user333	user586	user591	user214	user55	user71				item6	8	0
1337	user811	user333	user586	user591	user214	user55	user71				item7	9	0
1338	user811	user333	user586	user591	user214	user55	user71				item8	10	0
1339	user811	user333	user586	user591	user214	user55	user71				item9	2	0
1340	user36	user1619	user1061	user173	user1632	user705	user1497	user663			item0	2	0
1341	user36	user1619	user1061	user173	user1632	user705	user1497	user663			item1	4	0
1342	user36	user1619	user1061	user173	user1632	user705	user1497	user663			item2	5	0
1343	user36	user1619	user1061	user173	user1632	user705	user1497	user663			item3	6	0
1344	user36	user1619	user1061	user173	user1632	user705	user1497	user663			item4	1	1
1345	user36	user1619	user1061	user173	user1632	user705	user1497	user663			item5	7	0
1346	user36	user1619	user1061	user173	user1632	user705	user1497	user663			item6	3	0
1347	user36	user1619	user1061	user173	user1632	user705	user1497	user663			item7	8	0
1348	user36	user1619	user1061	user173	user1632	user705	user1497	user663			item8	9	0
1349	user36	user1619	user1061	user173	user1632	user705	user1497	user663			item9	10	0
1350	user1394	user525	user891	user132	user113						item0	5	0
1351	user1394	user525	user891	user132	user113						item1	1	1
1352	user1394	user525	user891	user132	user113						item2	6	0
1353	user1394	user525	user891	user132	user113						item3	2	0
1354	user1394	user525	user891	user132	user113						item4	7	0
1355	user1394	user525	user891	user132	user113						item5	8	0
1356	user1394	user525	user891	user132	user113						item6	9	0
1357	user1394	user525	user891	user132	user113						item7	10	0
1358	user1394	user525	user891	user132	user113						item8	3	0
1359	user1394	user525	user891	user132	user113						item9	4	0
1360	user300	user21	user657	user339	user1519	user15					item0	1	1
1361	user300	user21	user657	user339	user1519	user15					item1	6	0
1362	user300	user21	user657	user339	user1519	user15					item2	2	0
1363	user300	user21	user657	user339	user1519	user15					item3	3	0
1364	user300	user21	user657	user339	user1519	user15					item4	4	0
1365	user300	user21	user657	user339	user1519	user15					item5	7	0
1366	user300	user21	user657	user339	user1519	user15					item6	8	0
1367	user300	user21	user657	user339	user1519	user15					item7	9	0
1368	user300	user21	user657	user339	user1519	user15					item8	10	0
1369	user300	user21	user657	user339	user1519	user15					item9	5	0
1370	user286	user361	user28	user1123	user146	user655	user1019	user526	user253		item0	1	1
1371	user286	user361	user28	user1123	user146	user655	user1019	user526	user253		item1	2	0
1372	user286	user361	user28	user1123	user146	user655	user1019	user526	user253		item2	6	0
1373	user286	user361	user28	user1123	user146	user655	user1019	user526	user253		item3	3	0
1374	user286	user361	user28	user1123	user146	user655	user1019	user526	user253		item4	7	0
1375	user286	user361	user28	user1123	user146	user655	user1019	user526	user253		item5	8	0
1376	user286	user361	user28	user1123	user146	user655	user1019	user526	user253		item6	4	0
1377	user286	user361	user28	user1123	user146	user655	user1019	user526	user253		item7	5	0
1378	user286	user361	user28	user1123	user146	user655	user1019	user526	user253		item8	9	0
1379	user286	user361	user28	user1123	user146	user655	user1019	user526	user253		item9	10	0
1380	user1014	user1054	user815								item0	3	0
1381	user1014	user1054	user815								item1	4	0
1382	user1014	user1054	user815								item2	5	0
1383	user1014	user1054	user815								item3	2	0
1384	user1014	user1054	user815								item4	1	1
1385	user1014	user1054	user815								item5	6	0
1386	user1014	user1054	user815								item6	7	0
1387	user1014	user1054	user815								item7	8	0
1388	user1014	user1054	user815								item8	9	0
1389	user1014	user1054	user815								item9	10	0
1390	user989	user176	user1357	user653	user218	user1132	user1211	user691	user692		item0	4	0
1391	user989	user176	user1357	user653	user218	user1132	user1211	user691	user692		item1	6	0
1392	user989	user176	user1357	user653	user218	user1132	user1211	user691	user692		item2	7	0
1393	user989	user176	user1357	user653	user218	user1132	user1211	user691	user692		item3	2	0
1394	user989	user176	user1357	user653	user218	user1132	user1211	user691	user692		item4	1	1
1395	user989	user176	user1357	user653	user218	user1132	user1211	user691	user692		item5	8	0
1396	user989	user176	user1357	user653	user218	user1132	user1211	user691	user692		item6	3	0
1397	user989	user176	user1357	user653	user218	user1132	user1211	user691	user692		item7	9	0
1398	user989	user176	user1357	user653	user218	user1132	user1211	user691	user692		item8	10	0
1399	user989	user176	user1357	user653	user218	user1132	user1211	user691	user692		item9	5	0
1400	user294	user140	user326	user1432	user1161	user8					item0	1	1
1401	user294	user140	user326	user1432	user1161	user8					item1	3	0
1402	user294	user140	user326	user1432	user1161	user8					item2	5	0
1403	user294	user140	user326	user1432	user1161	user8					item3	2	0
1404	user294	user140	user326	user1432	user1161	user8					item4	6	0
1405	user294	user140	user326	user1432	user1161	user8					item5	7	0
1406	user294	user140	user326	user1432	user1161	user8					item6	8	0
1407	user294	user140	user326	user1432	user1161	user8					item7	4	0
1408	user294	user140	user326	user1432	user1161	user8					item8	9	0
1409	user294	user140	user326	user1432	user1161	user8					item9	10	0
1410	user48	user80	user642	user1025	user308	user1608	user1362				item0	5	0
1411	user48	user80	user642	user1025	user308	user1608	user1362				item1	2	0
1412	user48	user80	user642	user1025	user308	user1608	user1362				item2	6	0
1413	user48	user80	user642	user1025	user308	user1608	user1362				item3	3	0
1414	user48	user80	user642	user1025	user308	user1608	user1362				item4	7	0
1415	user48	user80	user642	user1025	user308	user1608	user1362				item5	4	0
1416	user48	user80	user642	user1025	user308	user1608	user1362				item6	1	1
1417	user48	user80	user642	user1025	user308	user1608	user1362				item7	8	0
1418	user48	user80	user642	user1025	user308	user1608	user1362				item8	9	0
1419	user48	user80	user642	user1025	user308	user1608	user1362				item9	10	0
1420	user849	user1312	user75								item0	4	0
1421	user849	user1312	user75								item1	5	0
1422	user849	user1312	user75								item2	6	0
1423	user849	user1312	user75								item3	7	0
1424	user849	user1312	user75								item4	1	1
1425	user849	user1312	user75								item5	8	0
1426	user849	user1312	user75								item6	2	0
1427	user849	user1312	user75								item7	9	0
1428	user849	user1312	user75								item8	10	0
1429	user849	user1312	user75								item9	3	0
1430	user1468	user1064	user814	user1480	user1082	user22	user381				item0	4	0
1431	user1468	user1064	user814	user1480	user1082	user22	user381				item1	5	0
1432	user1468	user1064	user814	user1480	user1082	user22	user381				item2	3	0
1433	user1468	user1064	user814	user1480	user1082	user22	user381				item3	1	1
1434	user1468	user1064	user814	user1480	user1082	user22	user381				item4	6	0
1435	user1468	user1064	user814	user1480	user1082	user22	user381				item5	7	0
1436	user1468	user1064	user814	user1480	user1082	user22	user381				item6	2	0
1437	user1468	user1064	user814	user1480	user1082	user22	user381				item7	8	0
1438	user1468	user1064	user814	user1480	user1082	user22	user381				item8	9	0
1439	user1468	user1064	user814	user1480	user1082	user22	user381				item9	10	0
1440	user1541	user1538	user616	user747	user196						item0	2	0
1441	user1541	user1538	user616	user747	user196						item1	3	0
1442	user1541	user1538	user616	user747	user196						item2	4	0
1443	user1541	user1538	user616	user747	user196						item3	5	0
1444	user1541	user1538	user616	user747	user196						item4	6	0
1445	user1541	user1538	user616	user747	user196						item5	7	0
1446	user1541	user1538	user616	user747	user196						item6	1	1
1447	user1541	user1538	user616	user747	user196						item7	8	0
1448	user1541	user1538	user616	user747	user196						item8	9	0
1449	user1541	user1538	user616	user747	user196						item9	10	0
1450	user926	user943	user1341	user1465	user1192	user651	user1075	user1074	user1654		item0	5	0
1451	user926	user943	user1341	user1465	user1192	user651	user1075	user1074	user1654		item1	6	0
1452	user926	user943	user1341	user1465	user1192	user651	user1075	user1074	user1654		item2	7	0
1453	user926	user943	user1341	user1465	user1192	user651	user1075	user1074	user1654		item3	3	0
1454	user926	user943	user1341	user1465	user1192	user651	user1075	user1074	user1654		item4	1	1
1455	user926	user943	user1341	user1465	user1192	user651	user1075	user1074	user1654		item5	4	0
1456	user926	user943	user1341	user1465	user1192	user651	user1075	user1074	user1654		item6	2	0
