	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2850	user983	user756									item0	3	0
2851	user983	user756									item1	1	1
2852	user983	user756									item2	4	0
2853	user983	user756									item3	5	0
2854	user983	user756									item4	6	0
2855	user983	user756									item5	7	0
2856	user983	user756									item6	8	0
2857	user983	user756									item7	2	0
2858	user983	user756									item8	9	0
2859	user983	user756									item9	10	0
2860	user677	user1167									item0	3	0
2861	user677	user1167									item1	4	0
2862	user677	user1167									item2	5	0
2863	user677	user1167									item3	1	1
2864	user677	user1167									item4	6	0
2865	user677	user1167									item5	7	0
2866	user677	user1167									item6	2	0
2867	user677	user1167									item7	8	0
2868	user677	user1167									item8	9	0
2869	user677	user1167									item9	10	0
2870	user788	user596	user715	user16	user1034	user296					item0	3	0
2871	user788	user596	user715	user16	user1034	user296					item1	5	0
2872	user788	user596	user715	user16	user1034	user296					item2	6	0
2873	user788	user596	user715	user16	user1034	user296					item3	1	1
2874	user788	user596	user715	user16	user1034	user296					item4	4	0
2875	user788	user596	user715	user16	user1034	user296					item5	7	0
2876	user788	user596	user715	user16	user1034	user296					item6	8	0
2877	user788	user596	user715	user16	user1034	user296					item7	9	0
2878	user788	user596	user715	user16	user1034	user296					item8	10	0
2879	user788	user596	user715	user16	user1034	user296					item9	2	0
2880	user1088	user44	user405	user1093	user509	user985	user464	user787			item0	3	0
2881	user1088	user44	user405	user1093	user509	user985	user464	user787			item1	4	0
2882	user1088	user44	user405	user1093	user509	user985	user464	user787			item2	7	0
2883	user1088	user44	user405	user1093	user509	user985	user464	user787			item3	8	0
2884	user1088	user44	user405	user1093	user509	user985	user464	user787			item4	1	1
2885	user1088	user44	user405	user1093	user509	user985	user464	user787			item5	9	0
2886	user1088	user44	user405	user1093	user509	user985	user464	user787			item6	2	0
2887	user1088	user44	user405	user1093	user509	user985	user464	user787			item7	5	0
2888	user1088	user44	user405	user1093	user509	user985	user464	user787			item8	10	0
2889	user1088	user44	user405	user1093	user509	user985	user464	user787			item9	6	0
2890	user1016	user1107									item0	2	0
2891	user1016	user1107									item1	3	0
2892	user1016	user1107									item2	4	0
2893	user1016	user1107									item3	5	0
2894	user1016	user1107									item4	6	0
2895	user1016	user1107									item5	7	0
2896	user1016	user1107									item6	1	1
2897	user1016	user1107									item7	8	0
2898	user1016	user1107									item8	9	0
2899	user1016	user1107									item9	10	0
2900	user926	user918									item0	3	0
2901	user926	user918									item1	4	0
2902	user926	user918									item2	5	0
2903	user926	user918									item3	6	0
2904	user926	user918									item4	7	0
2905	user926	user918									item5	1	1
2906	user926	user918									item6	2	0
2907	user926	user918									item7	8	0
2908	user926	user918									item8	9	0
2909	user926	user918									item9	10	0
2910	user304	user366	user904	user738	user27						item0	3	0
2911	user304	user366	user904	user738	user27						item1	4	0
2912	user304	user366	user904	user738	user27						item2	5	0
2913	user304	user366	user904	user738	user27						item3	6	0
2914	user304	user366	user904	user738	user27						item4	7	0
2915	user304	user366	user904	user738	user27						item5	2	0
2916	user304	user366	user904	user738	user27						item6	1	1
2917	user304	user366	user904	user738	user27						item7	8	0
2918	user304	user366	user904	user738	user27						item8	9	0
2919	user304	user366	user904	user738	user27						item9	10	0
2920	user569	user508	user1179								item0	3	0
2921	user569	user508	user1179								item1	4	0
2922	user569	user508	user1179								item2	5	0
2923	user569	user508	user1179								item3	6	0
2924	user569	user508	user1179								item4	7	0
2925	user569	user508	user1179								item5	2	0
2926	user569	user508	user1179								item6	1	1
2927	user569	user508	user1179								item7	8	0
2928	user569	user508	user1179								item8	9	0
2929	user569	user508	user1179								item9	10	0
2930	user12	user1248	user22	user728	user516						item0	3	0
2931	user12	user1248	user22	user728	user516						item1	4	0
2932	user12	user1248	user22	user728	user516						item2	2	0
2933	user12	user1248	user22	user728	user516						item3	1	1
2934	user12	user1248	user22	user728	user516						item4	5	0
2935	user12	user1248	user22	user728	user516						item5	6	0
2936	user12	user1248	user22	user728	user516						item6	7	0
2937	user12	user1248	user22	user728	user516						item7	8	0
2938	user12	user1248	user22	user728	user516						item8	9	0
2939	user12	user1248	user22	user728	user516						item9	10	0
2940	user378	user523	user15	user253	user860	user902	user88				item0	2	0
2941	user378	user523	user15	user253	user860	user902	user88				item1	3	0
2942	user378	user523	user15	user253	user860	user902	user88				item2	7	0
2943	user378	user523	user15	user253	user860	user902	user88				item3	1	1
2944	user378	user523	user15	user253	user860	user902	user88				item4	8	0
2945	user378	user523	user15	user253	user860	user902	user88				item5	9	0
2946	user378	user523	user15	user253	user860	user902	user88				item6	4	0
2947	user378	user523	user15	user253	user860	user902	user88				item7	5	0
2948	user378	user523	user15	user253	user860	user902	user88				item8	10	0
2949	user378	user523	user15	user253	user860	user902	user88				item9	6	0
2950	user758	user147	user834	user41	user219	user1109	user1218				item0	6	0
2951	user758	user147	user834	user41	user219	user1109	user1218				item1	2	0
2952	user758	user147	user834	user41	user219	user1109	user1218				item2	7	0
2953	user758	user147	user834	user41	user219	user1109	user1218				item3	8	0
2954	user758	user147	user834	user41	user219	user1109	user1218				item4	3	0
2955	user758	user147	user834	user41	user219	user1109	user1218				item5	9	0
2956	user758	user147	user834	user41	user219	user1109	user1218				item6	4	0
2957	user758	user147	user834	user41	user219	user1109	user1218				item7	5	0
2958	user758	user147	user834	user41	user219	user1109	user1218				item8	10	0
2959	user758	user147	user834	user41	user219	user1109	user1218				item9	1	1
2960	user4	user1020	user175	user844	user40	user764	user118	user69	user1161		item0	6	0
2961	user4	user1020	user175	user844	user40	user764	user118	user69	user1161		item1	4	0
2962	user4	user1020	user175	user844	user40	user764	user118	user69	user1161		item2	7	0
2963	user4	user1020	user175	user844	user40	user764	user118	user69	user1161		item3	1	1
2964	user4	user1020	user175	user844	user40	user764	user118	user69	user1161		item4	5	0
2965	user4	user1020	user175	user844	user40	user764	user118	user69	user1161		item5	8	0
2966	user4	user1020	user175	user844	user40	user764	user118	user69	user1161		item6	2	0
2967	user4	user1020	user175	user844	user40	user764	user118	user69	user1161		item7	9	0
2968	user4	user1020	user175	user844	user40	user764	user118	user69	user1161		item8	10	0
2969	user4	user1020	user175	user844	user40	user764	user118	user69	user1161		item9	3	0
2970	user261	user716									item0	3	0
2971	user261	user716									item1	4	0
2972	user261	user716									item2	5	0
2973	user261	user716									item3	6	0
2974	user261	user716									item4	7	0
2975	user261	user716									item5	8	0
2976	user261	user716									item6	1	1
2977	user261	user716									item7	9	0
2978	user261	user716									item8	10	0
2979	user261	user716									item9	2	0
2980	user52	user254	user1036	user185	user1068	user720	user136	user268	user742		item0	2	0
2981	user52	user254	user1036	user185	user1068	user720	user136	user268	user742		item1	6	0
2982	user52	user254	user1036	user185	user1068	user720	user136	user268	user742		item2	4	0
2983	user52	user254	user1036	user185	user1068	user720	user136	user268	user742		item3	1	1
2984	user52	user254	user1036	user185	user1068	user720	user136	user268	user742		item4	7	0
2985	user52	user254	user1036	user185	user1068	user720	user136	user268	user742		item5	8	0
2986	user52	user254	user1036	user185	user1068	user720	user136	user268	user742		item6	3	0
2987	user52	user254	user1036	user185	user1068	user720	user136	user268	user742		item7	5	0
2988	user52	user254	user1036	user185	user1068	user720	user136	user268	user742		item8	9	0
2989	user52	user254	user1036	user185	user1068	user720	user136	user268	user742		item9	10	0
2990	user386	user284	user227	user990	user1047						item0	1	1
2991	user386	user284	user227	user990	user1047						item1	6	0
2992	user386	user284	user227	user990	user1047						item2	2	0
2993	user386	user284	user227	user990	user1047						item3	3	0
2994	user386	user284	user227	user990	user1047						item4	7	0
2995	user386	user284	user227	user990	user1047						item5	4	0
2996	user386	user284	user227	user990	user1047						item6	8	0
2997	user386	user284	user227	user990	user1047						item7	9	0
2998	user386	user284	user227	user990	user1047						item8	10	0
2999	user386	user284	user227	user990	user1047						item9	5	0
3000	user98	user1141	user924								item0	1	1
3001	user98	user1141	user924								item1	4	0
3002	user98	user1141	user924								item2	2	0
3003	user98	user1141	user924								item3	5	0
3004	user98	user1141	user924								item4	6	0
3005	user98	user1141	user924								item5	7	0
3006	user98	user1141	user924								item6	3	0
3007	user98	user1141	user924								item7	8	0
3008	user98	user1141	user924								item8	9	0
3009	user98	user1141	user924								item9	10	0
3010	user1113	user643	user330	user584	user986	user140	user1023	user146	user605		item0	2	0
3011	user1113	user643	user330	user584	user986	user140	user1023	user146	user605		item1	5	0
3012	user1113	user643	user330	user584	user986	user140	user1023	user146	user605		item2	6	0
3013	user1113	user643	user330	user584	user986	user140	user1023	user146	user605		item3	7	0
3014	user1113	user643	user330	user584	user986	user140	user1023	user146	user605		item4	3	0
3015	user1113	user643	user330	user584	user986	user140	user1023	user146	user605		item5	8	0
3016	user1113	user643	user330	user584	user986	user140	user1023	user146	user605		item6	1	1
3017	user1113	user643	user330	user584	user986	user140	user1023	user146	user605		item7	9	0
3018	user1113	user643	user330	user584	user986	user140	user1023	user146	user605		item8	4	0
3019	user1113	user643	user330	user584	user986	user140	user1023	user146	user605		item9	10	0
3020	user610	user869	user820	user785	user587						item0	5	0
3021	user610	user869	user820	user785	user587						item1	6	0
3022	user610	user869	user820	user785	user587						item2	7	0
3023	user610	user869	user820	user785	user587						item3	2	0
3024	user610	user869	user820	user785	user587						item4	3	0
3025	user610	user869	user820	user785	user587						item5	1	1
3026	user610	user869	user820	user785	user587						item6	4	0
3027	user610	user869	user820	user785	user587						item7	8	0
3028	user610	user869	user820	user785	user587						item8	9	0
3029	user610	user869	user820	user785	user587						item9	10	0
3030	user375	user551	user336	user994	user401	user1074	user148	user194	user1201	user419	item0	7	0
3031	user375	user551	user336	user994	user401	user1074	user148	user194	user1201	user419	item1	8	0
3032	user375	user551	user336	user994	user401	user1074	user148	user194	user1201	user419	item2	3	0
3033	user375	user551	user336	user994	user401	user1074	user148	user194	user1201	user419	item3	4	0
3034	user375	user551	user336	user994	user401	user1074	user148	user194	user1201	user419	item4	2	0
3035	user375	user551	user336	user994	user401	user1074	user148	user194	user1201	user419	item5	9	0
3036	user375	user551	user336	user994	user401	user1074	user148	user194	user1201	user419	item6	1	1
3037	user375	user551	user336	user994	user401	user1074	user148	user194	user1201	user419	item7	5	0
3038	user375	user551	user336	user994	user401	user1074	user148	user194	user1201	user419	item8	10	0
3039	user375	user551	user336	user994	user401	user1074	user148	user194	user1201	user419	item9	6	0
3040	user236	user443	user341	user353	user394	user298	user915	user520	user717		item0	4	0
3041	user236	user443	user341	user353	user394	user298	user915	user520	user717		item1	6	0
3042	user236	user443	user341	user353	user394	user298	user915	user520	user717		item2	1	1
3043	user236	user443	user341	user353	user394	user298	user915	user520	user717		item3	2	0
3044	user236	user443	user341	user353	user394	user298	user915	user520	user717		item4	7	0
3045	user236	user443	user341	user353	user394	user298	user915	user520	user717		item5	5	0
3046	user236	user443	user341	user353	user394	user298	user915	user520	user717		item6	3	0
3047	user236	user443	user341	user353	user394	user298	user915	user520	user717		item7	8	0
3048	user236	user443	user341	user353	user394	user298	user915	user520	user717		item8	9	0
