	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1689	user222	user275	user253	user609							item9	4	0
1690	user806	user938	user169	user73	user721	user815	user129	user785	user19		item0	2	0
1691	user806	user938	user169	user73	user721	user815	user129	user785	user19		item1	4	0
1692	user806	user938	user169	user73	user721	user815	user129	user785	user19		item2	6	0
1693	user806	user938	user169	user73	user721	user815	user129	user785	user19		item3	1	1
1694	user806	user938	user169	user73	user721	user815	user129	user785	user19		item4	7	0
1695	user806	user938	user169	user73	user721	user815	user129	user785	user19		item5	5	0
1696	user806	user938	user169	user73	user721	user815	user129	user785	user19		item6	3	0
1697	user806	user938	user169	user73	user721	user815	user129	user785	user19		item7	8	0
1698	user806	user938	user169	user73	user721	user815	user129	user785	user19		item8	9	0
1699	user806	user938	user169	user73	user721	user815	user129	user785	user19		item9	10	0
1700	user43	user347	user872	user678	user633	user803					item0	2	0
1701	user43	user347	user872	user678	user633	user803					item1	6	0
1702	user43	user347	user872	user678	user633	user803					item2	3	0
1703	user43	user347	user872	user678	user633	user803					item3	7	0
1704	user43	user347	user872	user678	user633	user803					item4	4	0
1705	user43	user347	user872	user678	user633	user803					item5	5	0
1706	user43	user347	user872	user678	user633	user803					item6	1	1
1707	user43	user347	user872	user678	user633	user803					item7	8	0
1708	user43	user347	user872	user678	user633	user803					item8	9	0
1709	user43	user347	user872	user678	user633	user803					item9	10	0
1710	user306	user788	user688	user725	user712	user51	user358	user663	user710		item0	5	0
1711	user306	user788	user688	user725	user712	user51	user358	user663	user710		item1	1	1
1712	user306	user788	user688	user725	user712	user51	user358	user663	user710		item2	6	0
1713	user306	user788	user688	user725	user712	user51	user358	user663	user710		item3	3	0
1714	user306	user788	user688	user725	user712	user51	user358	user663	user710		item4	7	0
1715	user306	user788	user688	user725	user712	user51	user358	user663	user710		item5	8	0
1716	user306	user788	user688	user725	user712	user51	user358	user663	user710		item6	2	0
1717	user306	user788	user688	user725	user712	user51	user358	user663	user710		item7	9	0
1718	user306	user788	user688	user725	user712	user51	user358	user663	user710		item8	10	0
1719	user306	user788	user688	user725	user712	user51	user358	user663	user710		item9	4	0
1720	user344	user716	user888	user355	user269	user291	user879	user979	user421		item0	1	1
1721	user344	user716	user888	user355	user269	user291	user879	user979	user421		item1	2	0
1722	user344	user716	user888	user355	user269	user291	user879	user979	user421		item2	6	0
1723	user344	user716	user888	user355	user269	user291	user879	user979	user421		item3	7	0
1724	user344	user716	user888	user355	user269	user291	user879	user979	user421		item4	3	0
1725	user344	user716	user888	user355	user269	user291	user879	user979	user421		item5	4	0
1726	user344	user716	user888	user355	user269	user291	user879	user979	user421		item6	8	0
1727	user344	user716	user888	user355	user269	user291	user879	user979	user421		item7	9	0
1728	user344	user716	user888	user355	user269	user291	user879	user979	user421		item8	10	0
1729	user344	user716	user888	user355	user269	user291	user879	user979	user421		item9	5	0
1730	user645	user468	user272								item0	4	0
1731	user645	user468	user272								item1	5	0
1732	user645	user468	user272								item2	6	0
1733	user645	user468	user272								item3	1	1
1734	user645	user468	user272								item4	2	0
1735	user645	user468	user272								item5	7	0
1736	user645	user468	user272								item6	3	0
1737	user645	user468	user272								item7	8	0
1738	user645	user468	user272								item8	9	0
1739	user645	user468	user272								item9	10	0
1740	user114	user48									item0	2	0
1741	user114	user48									item1	3	0
1742	user114	user48									item2	4	0
1743	user114	user48									item3	1	1
1744	user114	user48									item4	5	0
1745	user114	user48									item5	6	0
1746	user114	user48									item6	7	0
1747	user114	user48									item7	8	0
1748	user114	user48									item8	9	0
1749	user114	user48									item9	10	0
1750	user24	user881	user736	user545	user835						item0	5	0
1751	user24	user881	user736	user545	user835						item1	6	0
1752	user24	user881	user736	user545	user835						item2	7	0
1753	user24	user881	user736	user545	user835						item3	1	1
1754	user24	user881	user736	user545	user835						item4	2	0
1755	user24	user881	user736	user545	user835						item5	8	0
1756	user24	user881	user736	user545	user835						item6	3	0
1757	user24	user881	user736	user545	user835						item7	9	0
1758	user24	user881	user736	user545	user835						item8	10	0
1759	user24	user881	user736	user545	user835						item9	4	0
1760	user451	user674	user740	user439	user30	user670	user381	user365	user398		item0	3	0
1761	user451	user674	user740	user439	user30	user670	user381	user365	user398		item1	4	0
1762	user451	user674	user740	user439	user30	user670	user381	user365	user398		item2	6	0
1763	user451	user674	user740	user439	user30	user670	user381	user365	user398		item3	1	1
1764	user451	user674	user740	user439	user30	user670	user381	user365	user398		item4	5	0
1765	user451	user674	user740	user439	user30	user670	user381	user365	user398		item5	7	0
1766	user451	user674	user740	user439	user30	user670	user381	user365	user398		item6	2	0
1767	user451	user674	user740	user439	user30	user670	user381	user365	user398		item7	8	0
1768	user451	user674	user740	user439	user30	user670	user381	user365	user398		item8	9	0
1769	user451	user674	user740	user439	user30	user670	user381	user365	user398		item9	10	0
1770	user556	user110	user986	user318	user144	user471	user968	user587	user927	user775	item0	4	0
1771	user556	user110	user986	user318	user144	user471	user968	user587	user927	user775	item1	6	0
1772	user556	user110	user986	user318	user144	user471	user968	user587	user927	user775	item2	7	0
1773	user556	user110	user986	user318	user144	user471	user968	user587	user927	user775	item3	1	1
1774	user556	user110	user986	user318	user144	user471	user968	user587	user927	user775	item4	3	0
1775	user556	user110	user986	user318	user144	user471	user968	user587	user927	user775	item5	8	0
1776	user556	user110	user986	user318	user144	user471	user968	user587	user927	user775	item6	2	0
1777	user556	user110	user986	user318	user144	user471	user968	user587	user927	user775	item7	9	0
1778	user556	user110	user986	user318	user144	user471	user968	user587	user927	user775	item8	10	0
1779	user556	user110	user986	user318	user144	user471	user968	user587	user927	user775	item9	5	0
1780	user37	user380	user647	user673	user680	user793	user335	user552	user111	user716	item0	5	0
1781	user37	user380	user647	user673	user680	user793	user335	user552	user111	user716	item1	6	0
1782	user37	user380	user647	user673	user680	user793	user335	user552	user111	user716	item2	3	0
1783	user37	user380	user647	user673	user680	user793	user335	user552	user111	user716	item3	1	1
1784	user37	user380	user647	user673	user680	user793	user335	user552	user111	user716	item4	7	0
1785	user37	user380	user647	user673	user680	user793	user335	user552	user111	user716	item5	8	0
1786	user37	user380	user647	user673	user680	user793	user335	user552	user111	user716	item6	2	0
1787	user37	user380	user647	user673	user680	user793	user335	user552	user111	user716	item7	9	0
1788	user37	user380	user647	user673	user680	user793	user335	user552	user111	user716	item8	10	0
1789	user37	user380	user647	user673	user680	user793	user335	user552	user111	user716	item9	4	0
1790	user525	user868	user857	user821	user487	user725					item0	3	0
1791	user525	user868	user857	user821	user487	user725					item1	5	0
1792	user525	user868	user857	user821	user487	user725					item2	6	0
1793	user525	user868	user857	user821	user487	user725					item3	1	1
1794	user525	user868	user857	user821	user487	user725					item4	4	0
1795	user525	user868	user857	user821	user487	user725					item5	7	0
1796	user525	user868	user857	user821	user487	user725					item6	2	0
1797	user525	user868	user857	user821	user487	user725					item7	8	0
1798	user525	user868	user857	user821	user487	user725					item8	9	0
1799	user525	user868	user857	user821	user487	user725					item9	10	0
1800	user275	user246	user614	user281	user494	user325	user654	user262	user79	user723	item0	4	0
1801	user275	user246	user614	user281	user494	user325	user654	user262	user79	user723	item1	1	1
1802	user275	user246	user614	user281	user494	user325	user654	user262	user79	user723	item2	6	0
1803	user275	user246	user614	user281	user494	user325	user654	user262	user79	user723	item3	2	0
1804	user275	user246	user614	user281	user494	user325	user654	user262	user79	user723	item4	3	0
1805	user275	user246	user614	user281	user494	user325	user654	user262	user79	user723	item5	7	0
1806	user275	user246	user614	user281	user494	user325	user654	user262	user79	user723	item6	8	0
1807	user275	user246	user614	user281	user494	user325	user654	user262	user79	user723	item7	5	0
1808	user275	user246	user614	user281	user494	user325	user654	user262	user79	user723	item8	9	0
1809	user275	user246	user614	user281	user494	user325	user654	user262	user79	user723	item9	10	0
1810	user422	user20	user407	user344	user86						item0	4	0
1811	user422	user20	user407	user344	user86						item1	2	0
1812	user422	user20	user407	user344	user86						item2	5	0
1813	user422	user20	user407	user344	user86						item3	6	0
1814	user422	user20	user407	user344	user86						item4	7	0
1815	user422	user20	user407	user344	user86						item5	8	0
1816	user422	user20	user407	user344	user86						item6	1	1
1817	user422	user20	user407	user344	user86						item7	9	0
1818	user422	user20	user407	user344	user86						item8	10	0
1819	user422	user20	user407	user344	user86						item9	3	0
1820	user162	user707									item0	1	1
1821	user162	user707									item1	3	0
1822	user162	user707									item2	4	0
1823	user162	user707									item3	5	0
1824	user162	user707									item4	6	0
1825	user162	user707									item5	7	0
1826	user162	user707									item6	8	0
1827	user162	user707									item7	9	0
1828	user162	user707									item8	2	0
1829	user162	user707									item9	10	0
1830	user695	user873	user562	user867	user657	user340	user819	user1	user390	user357	item0	3	0
1831	user695	user873	user562	user867	user657	user340	user819	user1	user390	user357	item1	4	0
1832	user695	user873	user562	user867	user657	user340	user819	user1	user390	user357	item2	1	1
1833	user695	user873	user562	user867	user657	user340	user819	user1	user390	user357	item3	5	0
1834	user695	user873	user562	user867	user657	user340	user819	user1	user390	user357	item4	6	0
1835	user695	user873	user562	user867	user657	user340	user819	user1	user390	user357	item5	7	0
1836	user695	user873	user562	user867	user657	user340	user819	user1	user390	user357	item6	2	0
1837	user695	user873	user562	user867	user657	user340	user819	user1	user390	user357	item7	9	0
1838	user695	user873	user562	user867	user657	user340	user819	user1	user390	user357	item8	10	0
1839	user695	user873	user562	user867	user657	user340	user819	user1	user390	user357	item9	8	0
1840	user172	user179	user893	user114	user268	user399	user864				item0	6	0
1841	user172	user179	user893	user114	user268	user399	user864				item1	2	0
1842	user172	user179	user893	user114	user268	user399	user864				item2	3	0
1843	user172	user179	user893	user114	user268	user399	user864				item3	1	1
1844	user172	user179	user893	user114	user268	user399	user864				item4	4	0
1845	user172	user179	user893	user114	user268	user399	user864				item5	7	0
1846	user172	user179	user893	user114	user268	user399	user864				item6	5	0
1847	user172	user179	user893	user114	user268	user399	user864				item7	8	0
1848	user172	user179	user893	user114	user268	user399	user864				item8	9	0
1849	user172	user179	user893	user114	user268	user399	user864				item9	10	0
1850	user548	user578	user795	user769	user977	user895	user222				item0	2	0
