	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2250	user389	user856	user300	user965	user698	user1177	user956	user1005	user638	user403	item0	4	0
2251	user389	user856	user300	user965	user698	user1177	user956	user1005	user638	user403	item1	5	0
2252	user389	user856	user300	user965	user698	user1177	user956	user1005	user638	user403	item2	6	0
2253	user389	user856	user300	user965	user698	user1177	user956	user1005	user638	user403	item3	3	0
2254	user389	user856	user300	user965	user698	user1177	user956	user1005	user638	user403	item4	2	0
2255	user389	user856	user300	user965	user698	user1177	user956	user1005	user638	user403	item5	7	0
2256	user389	user856	user300	user965	user698	user1177	user956	user1005	user638	user403	item6	1	1
2257	user389	user856	user300	user965	user698	user1177	user956	user1005	user638	user403	item7	8	0
2258	user389	user856	user300	user965	user698	user1177	user956	user1005	user638	user403	item8	9	0
2259	user389	user856	user300	user965	user698	user1177	user956	user1005	user638	user403	item9	10	0
2260	user1075	user1080	user217	user179	user911	user1231	user1152	user1196			item0	1	1
2261	user1075	user1080	user217	user179	user911	user1231	user1152	user1196			item1	4	0
2262	user1075	user1080	user217	user179	user911	user1231	user1152	user1196			item2	6	0
2263	user1075	user1080	user217	user179	user911	user1231	user1152	user1196			item3	5	0
2264	user1075	user1080	user217	user179	user911	user1231	user1152	user1196			item4	2	0
2265	user1075	user1080	user217	user179	user911	user1231	user1152	user1196			item5	7	0
2266	user1075	user1080	user217	user179	user911	user1231	user1152	user1196			item6	3	0
2267	user1075	user1080	user217	user179	user911	user1231	user1152	user1196			item7	8	0
2268	user1075	user1080	user217	user179	user911	user1231	user1152	user1196			item8	9	0
2269	user1075	user1080	user217	user179	user911	user1231	user1152	user1196			item9	10	0
2270	user1035	user763	user282	user124	user498	user413	user329	user626			item0	1	1
2271	user1035	user763	user282	user124	user498	user413	user329	user626			item1	3	0
2272	user1035	user763	user282	user124	user498	user413	user329	user626			item2	7	0
2273	user1035	user763	user282	user124	user498	user413	user329	user626			item3	8	0
2274	user1035	user763	user282	user124	user498	user413	user329	user626			item4	4	0
2275	user1035	user763	user282	user124	user498	user413	user329	user626			item5	2	0
2276	user1035	user763	user282	user124	user498	user413	user329	user626			item6	5	0
2277	user1035	user763	user282	user124	user498	user413	user329	user626			item7	6	0
2278	user1035	user763	user282	user124	user498	user413	user329	user626			item8	9	0
2279	user1035	user763	user282	user124	user498	user413	user329	user626			item9	10	0
2280	user198	user409	user723	user1193	user970	user903	user274				item0	5	0
2281	user198	user409	user723	user1193	user970	user903	user274				item1	3	0
2282	user198	user409	user723	user1193	user970	user903	user274				item2	4	0
2283	user198	user409	user723	user1193	user970	user903	user274				item3	6	0
2284	user198	user409	user723	user1193	user970	user903	user274				item4	2	0
2285	user198	user409	user723	user1193	user970	user903	user274				item5	7	0
2286	user198	user409	user723	user1193	user970	user903	user274				item6	1	1
2287	user198	user409	user723	user1193	user970	user903	user274				item7	8	0
2288	user198	user409	user723	user1193	user970	user903	user274				item8	9	0
2289	user198	user409	user723	user1193	user970	user903	user274				item9	10	0
2290	user423	user660	user805	user126	user547	user739	user184	user746	user484		item0	5	0
2291	user423	user660	user805	user126	user547	user739	user184	user746	user484		item1	2	0
2292	user423	user660	user805	user126	user547	user739	user184	user746	user484		item2	6	0
2293	user423	user660	user805	user126	user547	user739	user184	user746	user484		item3	7	0
2294	user423	user660	user805	user126	user547	user739	user184	user746	user484		item4	3	0
2295	user423	user660	user805	user126	user547	user739	user184	user746	user484		item5	8	0
2296	user423	user660	user805	user126	user547	user739	user184	user746	user484		item6	1	1
2297	user423	user660	user805	user126	user547	user739	user184	user746	user484		item7	9	0
2298	user423	user660	user805	user126	user547	user739	user184	user746	user484		item8	10	0
2299	user423	user660	user805	user126	user547	user739	user184	user746	user484		item9	4	0
2300	user219	user941	user451	user256	user522	user153	user642	user803	user151	user566	item0	4	0
2301	user219	user941	user451	user256	user522	user153	user642	user803	user151	user566	item1	5	0
2302	user219	user941	user451	user256	user522	user153	user642	user803	user151	user566	item2	6	0
2303	user219	user941	user451	user256	user522	user153	user642	user803	user151	user566	item3	3	0
2304	user219	user941	user451	user256	user522	user153	user642	user803	user151	user566	item4	1	1
2305	user219	user941	user451	user256	user522	user153	user642	user803	user151	user566	item5	7	0
2306	user219	user941	user451	user256	user522	user153	user642	user803	user151	user566	item6	2	0
2307	user219	user941	user451	user256	user522	user153	user642	user803	user151	user566	item7	8	0
2308	user219	user941	user451	user256	user522	user153	user642	user803	user151	user566	item8	9	0
2309	user219	user941	user451	user256	user522	user153	user642	user803	user151	user566	item9	10	0
2310	user535	user687	user100	user6							item0	4	0
2311	user535	user687	user100	user6							item1	5	0
2312	user535	user687	user100	user6							item2	6	0
2313	user535	user687	user100	user6							item3	1	1
2314	user535	user687	user100	user6							item4	2	0
2315	user535	user687	user100	user6							item5	7	0
2316	user535	user687	user100	user6							item6	8	0
2317	user535	user687	user100	user6							item7	3	0
2318	user535	user687	user100	user6							item8	9	0
2319	user535	user687	user100	user6							item9	10	0
2320	user209	user1181	user699								item0	3	0
2321	user209	user1181	user699								item1	4	0
2322	user209	user1181	user699								item2	5	0
2323	user209	user1181	user699								item3	2	0
2324	user209	user1181	user699								item4	6	0
2325	user209	user1181	user699								item5	7	0
2326	user209	user1181	user699								item6	8	0
2327	user209	user1181	user699								item7	9	0
2328	user209	user1181	user699								item8	10	0
2329	user209	user1181	user699								item9	1	1
2330	user579	user889									item0	3	0
2331	user579	user889									item1	4	0
2332	user579	user889									item2	5	0
2333	user579	user889									item3	6	0
2334	user579	user889									item4	7	0
2335	user579	user889									item5	8	0
2336	user579	user889									item6	1	1
2337	user579	user889									item7	9	0
2338	user579	user889									item8	10	0
2339	user579	user889									item9	2	0
2340	user565	user656	user56	user645							item0	1	1
2341	user565	user656	user56	user645							item1	2	0
2342	user565	user656	user56	user645							item2	5	0
2343	user565	user656	user56	user645							item3	3	0
2344	user565	user656	user56	user645							item4	6	0
2345	user565	user656	user56	user645							item5	7	0
2346	user565	user656	user56	user645							item6	4	0
2347	user565	user656	user56	user645							item7	8	0
2348	user565	user656	user56	user645							item8	9	0
2349	user565	user656	user56	user645							item9	10	0
2350	user1208	user1049	user851	user633	user249	user1191					item0	5	0
2351	user1208	user1049	user851	user633	user249	user1191					item1	6	0
2352	user1208	user1049	user851	user633	user249	user1191					item2	2	0
2353	user1208	user1049	user851	user633	user249	user1191					item3	7	0
2354	user1208	user1049	user851	user633	user249	user1191					item4	3	0
2355	user1208	user1049	user851	user633	user249	user1191					item5	8	0
2356	user1208	user1049	user851	user633	user249	user1191					item6	1	1
2357	user1208	user1049	user851	user633	user249	user1191					item7	9	0
2358	user1208	user1049	user851	user633	user249	user1191					item8	10	0
2359	user1208	user1049	user851	user633	user249	user1191					item9	4	0
2360	user1011	user392	user597	user894	user1187	user378	user740	user61	user898	user1207	item0	3	0
2361	user1011	user392	user597	user894	user1187	user378	user740	user61	user898	user1207	item1	4	0
2362	user1011	user392	user597	user894	user1187	user378	user740	user61	user898	user1207	item2	5	0
2363	user1011	user392	user597	user894	user1187	user378	user740	user61	user898	user1207	item3	6	0
2364	user1011	user392	user597	user894	user1187	user378	user740	user61	user898	user1207	item4	8	0
2365	user1011	user392	user597	user894	user1187	user378	user740	user61	user898	user1207	item5	9	0
2366	user1011	user392	user597	user894	user1187	user378	user740	user61	user898	user1207	item6	1	1
2367	user1011	user392	user597	user894	user1187	user378	user740	user61	user898	user1207	item7	7	0
2368	user1011	user392	user597	user894	user1187	user378	user740	user61	user898	user1207	item8	10	0
2369	user1011	user392	user597	user894	user1187	user378	user740	user61	user898	user1207	item9	2	0
2370	user1214	user637	user463	user906	user512	user1173	user371	user594	user545		item0	5	0
2371	user1214	user637	user463	user906	user512	user1173	user371	user594	user545		item1	6	0
2372	user1214	user637	user463	user906	user512	user1173	user371	user594	user545		item2	7	0
2373	user1214	user637	user463	user906	user512	user1173	user371	user594	user545		item3	8	0
2374	user1214	user637	user463	user906	user512	user1173	user371	user594	user545		item4	2	0
2375	user1214	user637	user463	user906	user512	user1173	user371	user594	user545		item5	9	0
2376	user1214	user637	user463	user906	user512	user1173	user371	user594	user545		item6	1	1
2377	user1214	user637	user463	user906	user512	user1173	user371	user594	user545		item7	10	0
2378	user1214	user637	user463	user906	user512	user1173	user371	user594	user545		item8	4	0
2379	user1214	user637	user463	user906	user512	user1173	user371	user594	user545		item9	3	0
2380	user139	user568	user949								item0	3	0
2381	user139	user568	user949								item1	2	0
2382	user139	user568	user949								item2	4	0
2383	user139	user568	user949								item3	5	0
2384	user139	user568	user949								item4	6	0
2385	user139	user568	user949								item5	7	0
2386	user139	user568	user949								item6	1	1
2387	user139	user568	user949								item7	8	0
2388	user139	user568	user949								item8	9	0
2389	user139	user568	user949								item9	10	0
2390	user1167	user37									item0	2	0
2391	user1167	user37									item1	3	0
2392	user1167	user37									item2	4	0
2393	user1167	user37									item3	5	0
2394	user1167	user37									item4	6	0
2395	user1167	user37									item5	7	0
2396	user1167	user37									item6	1	1
2397	user1167	user37									item7	8	0
2398	user1167	user37									item8	9	0
2399	user1167	user37									item9	10	0
2400	user727	user672	user749	user878	user391	user531					item0	4	0
2401	user727	user672	user749	user878	user391	user531					item1	5	0
2402	user727	user672	user749	user878	user391	user531					item2	2	0
2403	user727	user672	user749	user878	user391	user531					item3	6	0
2404	user727	user672	user749	user878	user391	user531					item4	7	0
2405	user727	user672	user749	user878	user391	user531					item5	8	0
2406	user727	user672	user749	user878	user391	user531					item6	1	1
2407	user727	user672	user749	user878	user391	user531					item7	9	0
2408	user727	user672	user749	user878	user391	user531					item8	10	0
2409	user727	user672	user749	user878	user391	user531					item9	3	0
2410	user1059	user849	user513	user628	user853	user1068	user214	user52			item0	2	0
2411	user1059	user849	user513	user628	user853	user1068	user214	user52			item1	4	0
2412	user1059	user849	user513	user628	user853	user1068	user214	user52			item2	5	0
2413	user1059	user849	user513	user628	user853	user1068	user214	user52			item3	3	0
2414	user1059	user849	user513	user628	user853	user1068	user214	user52			item4	6	0
2415	user1059	user849	user513	user628	user853	user1068	user214	user52			item5	7	0
2416	user1059	user849	user513	user628	user853	user1068	user214	user52			item6	1	1
2417	user1059	user849	user513	user628	user853	user1068	user214	user52			item7	8	0
2418	user1059	user849	user513	user628	user853	user1068	user214	user52			item8	9	0
2419	user1059	user849	user513	user628	user853	user1068	user214	user52			item9	10	0
2420	user765	user981	user773	user71	user787	user461	user781	user797	user1029	user109	item0	4	0
2421	user765	user981	user773	user71	user787	user461	user781	user797	user1029	user109	item1	5	0
2422	user765	user981	user773	user71	user787	user461	user781	user797	user1029	user109	item2	6	0
2423	user765	user981	user773	user71	user787	user461	user781	user797	user1029	user109	item3	7	0
2424	user765	user981	user773	user71	user787	user461	user781	user797	user1029	user109	item4	2	0
2425	user765	user981	user773	user71	user787	user461	user781	user797	user1029	user109	item5	8	0
