	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1859	user896	user1650	user1282	user1493							item9	10	0
1860	user742	user600	user1272	user1548	user475	user1011	user1122				item0	1	1
1861	user742	user600	user1272	user1548	user475	user1011	user1122				item1	5	0
1862	user742	user600	user1272	user1548	user475	user1011	user1122				item2	3	0
1863	user742	user600	user1272	user1548	user475	user1011	user1122				item3	6	0
1864	user742	user600	user1272	user1548	user475	user1011	user1122				item4	4	0
1865	user742	user600	user1272	user1548	user475	user1011	user1122				item5	7	0
1866	user742	user600	user1272	user1548	user475	user1011	user1122				item6	8	0
1867	user742	user600	user1272	user1548	user475	user1011	user1122				item7	9	0
1868	user742	user600	user1272	user1548	user475	user1011	user1122				item8	10	0
1869	user742	user600	user1272	user1548	user475	user1011	user1122				item9	2	0
1870	user644	user816	user1241								item0	1	1
1871	user644	user816	user1241								item1	2	0
1872	user644	user816	user1241								item2	4	0
1873	user644	user816	user1241								item3	5	0
1874	user644	user816	user1241								item4	6	0
1875	user644	user816	user1241								item5	7	0
1876	user644	user816	user1241								item6	3	0
1877	user644	user816	user1241								item7	8	0
1878	user644	user816	user1241								item8	9	0
1879	user644	user816	user1241								item9	10	0
1880	user1176	user1312	user547	user1428	user152						item0	2	0
1881	user1176	user1312	user547	user1428	user152						item1	3	0
1882	user1176	user1312	user547	user1428	user152						item2	5	0
1883	user1176	user1312	user547	user1428	user152						item3	6	0
1884	user1176	user1312	user547	user1428	user152						item4	1	1
1885	user1176	user1312	user547	user1428	user152						item5	7	0
1886	user1176	user1312	user547	user1428	user152						item6	8	0
1887	user1176	user1312	user547	user1428	user152						item7	9	0
1888	user1176	user1312	user547	user1428	user152						item8	10	0
1889	user1176	user1312	user547	user1428	user152						item9	4	0
1890	user272	user960	user597	user415	user659	user895	user1403	user675			item0	1	1
1891	user272	user960	user597	user415	user659	user895	user1403	user675			item1	8	0
1892	user272	user960	user597	user415	user659	user895	user1403	user675			item2	2	0
1893	user272	user960	user597	user415	user659	user895	user1403	user675			item3	3	0
1894	user272	user960	user597	user415	user659	user895	user1403	user675			item4	4	0
1895	user272	user960	user597	user415	user659	user895	user1403	user675			item5	5	0
1896	user272	user960	user597	user415	user659	user895	user1403	user675			item6	6	0
1897	user272	user960	user597	user415	user659	user895	user1403	user675			item7	9	0
1898	user272	user960	user597	user415	user659	user895	user1403	user675			item8	10	0
1899	user272	user960	user597	user415	user659	user895	user1403	user675			item9	7	0
1900	user553	user568	user1556								item0	3	0
1901	user553	user568	user1556								item1	1	1
1902	user553	user568	user1556								item2	4	0
1903	user553	user568	user1556								item3	5	0
1904	user553	user568	user1556								item4	6	0
1905	user553	user568	user1556								item5	7	0
1906	user553	user568	user1556								item6	2	0
1907	user553	user568	user1556								item7	8	0
1908	user553	user568	user1556								item8	9	0
1909	user553	user568	user1556								item9	10	0
1910	user797	user1093	user35	user1585	user955						item0	5	0
1911	user797	user1093	user35	user1585	user955						item1	2	0
1912	user797	user1093	user35	user1585	user955						item2	6	0
1913	user797	user1093	user35	user1585	user955						item3	7	0
1914	user797	user1093	user35	user1585	user955						item4	8	0
1915	user797	user1093	user35	user1585	user955						item5	3	0
1916	user797	user1093	user35	user1585	user955						item6	4	0
1917	user797	user1093	user35	user1585	user955						item7	9	0
1918	user797	user1093	user35	user1585	user955						item8	10	0
1919	user797	user1093	user35	user1585	user955						item9	1	1
1920	user164	user1454	user803	user1459	user554	user137	user1037	user402	user383		item0	3	0
1921	user164	user1454	user803	user1459	user554	user137	user1037	user402	user383		item1	4	0
1922	user164	user1454	user803	user1459	user554	user137	user1037	user402	user383		item2	7	0
1923	user164	user1454	user803	user1459	user554	user137	user1037	user402	user383		item3	5	0
1924	user164	user1454	user803	user1459	user554	user137	user1037	user402	user383		item4	8	0
1925	user164	user1454	user803	user1459	user554	user137	user1037	user402	user383		item5	6	0
1926	user164	user1454	user803	user1459	user554	user137	user1037	user402	user383		item6	1	1
1927	user164	user1454	user803	user1459	user554	user137	user1037	user402	user383		item7	9	0
1928	user164	user1454	user803	user1459	user554	user137	user1037	user402	user383		item8	10	0
1929	user164	user1454	user803	user1459	user554	user137	user1037	user402	user383		item9	2	0
1930	user1597	user729	user358	user973	user1251						item0	4	0
1931	user1597	user729	user358	user973	user1251						item1	5	0
1932	user1597	user729	user358	user973	user1251						item2	6	0
1933	user1597	user729	user358	user973	user1251						item3	1	1
1934	user1597	user729	user358	user973	user1251						item4	2	0
1935	user1597	user729	user358	user973	user1251						item5	7	0
1936	user1597	user729	user358	user973	user1251						item6	3	0
1937	user1597	user729	user358	user973	user1251						item7	8	0
1938	user1597	user729	user358	user973	user1251						item8	9	0
1939	user1597	user729	user358	user973	user1251						item9	10	0
1940	user1578	user130	user1057	user1558	user28	user8	user1396				item0	3	0
1941	user1578	user130	user1057	user1558	user28	user8	user1396				item1	4	0
1942	user1578	user130	user1057	user1558	user28	user8	user1396				item2	6	0
1943	user1578	user130	user1057	user1558	user28	user8	user1396				item3	1	1
1944	user1578	user130	user1057	user1558	user28	user8	user1396				item4	5	0
1945	user1578	user130	user1057	user1558	user28	user8	user1396				item5	7	0
1946	user1578	user130	user1057	user1558	user28	user8	user1396				item6	2	0
1947	user1578	user130	user1057	user1558	user28	user8	user1396				item7	8	0
1948	user1578	user130	user1057	user1558	user28	user8	user1396				item8	9	0
1949	user1578	user130	user1057	user1558	user28	user8	user1396				item9	10	0
1950	user951	user839									item0	3	0
1951	user951	user839									item1	4	0
1952	user951	user839									item2	5	0
1953	user951	user839									item3	1	1
1954	user951	user839									item4	6	0
1955	user951	user839									item5	7	0
1956	user951	user839									item6	8	0
1957	user951	user839									item7	9	0
1958	user951	user839									item8	10	0
1959	user951	user839									item9	2	0
1960	user595	user60	user647	user1076	user1083	user1184	user843	user173	user1080	user1602	item0	2	0
1961	user595	user60	user647	user1076	user1083	user1184	user843	user173	user1080	user1602	item1	6	0
1962	user595	user60	user647	user1076	user1083	user1184	user843	user173	user1080	user1602	item2	4	0
1963	user595	user60	user647	user1076	user1083	user1184	user843	user173	user1080	user1602	item3	3	0
1964	user595	user60	user647	user1076	user1083	user1184	user843	user173	user1080	user1602	item4	5	0
1965	user595	user60	user647	user1076	user1083	user1184	user843	user173	user1080	user1602	item5	7	0
1966	user595	user60	user647	user1076	user1083	user1184	user843	user173	user1080	user1602	item6	1	1
1967	user595	user60	user647	user1076	user1083	user1184	user843	user173	user1080	user1602	item7	8	0
1968	user595	user60	user647	user1076	user1083	user1184	user843	user173	user1080	user1602	item8	9	0
1969	user595	user60	user647	user1076	user1083	user1184	user843	user173	user1080	user1602	item9	10	0
1970	user779	user751	user848								item0	4	0
1971	user779	user751	user848								item1	5	0
1972	user779	user751	user848								item2	6	0
1973	user779	user751	user848								item3	1	1
1974	user779	user751	user848								item4	2	0
1975	user779	user751	user848								item5	3	0
1976	user779	user751	user848								item6	7	0
1977	user779	user751	user848								item7	8	0
1978	user779	user751	user848								item8	9	0
1979	user779	user751	user848								item9	10	0
1980	user537	user1647	user1026	user7	user963	user1004	user972	user1120	user439	user775	item0	2	0
1981	user537	user1647	user1026	user7	user963	user1004	user972	user1120	user439	user775	item1	6	0
1982	user537	user1647	user1026	user7	user963	user1004	user972	user1120	user439	user775	item2	7	0
1983	user537	user1647	user1026	user7	user963	user1004	user972	user1120	user439	user775	item3	3	0
1984	user537	user1647	user1026	user7	user963	user1004	user972	user1120	user439	user775	item4	8	0
1985	user537	user1647	user1026	user7	user963	user1004	user972	user1120	user439	user775	item5	9	0
1986	user537	user1647	user1026	user7	user963	user1004	user972	user1120	user439	user775	item6	1	1
1987	user537	user1647	user1026	user7	user963	user1004	user972	user1120	user439	user775	item7	5	0
1988	user537	user1647	user1026	user7	user963	user1004	user972	user1120	user439	user775	item8	10	0
1989	user537	user1647	user1026	user7	user963	user1004	user972	user1120	user439	user775	item9	4	0
1990	user1370	user1444	user1438	user1464	user967						item0	1	1
1991	user1370	user1444	user1438	user1464	user967						item1	5	0
1992	user1370	user1444	user1438	user1464	user967						item2	2	0
1993	user1370	user1444	user1438	user1464	user967						item3	6	0
1994	user1370	user1444	user1438	user1464	user967						item4	7	0
1995	user1370	user1444	user1438	user1464	user967						item5	8	0
1996	user1370	user1444	user1438	user1464	user967						item6	3	0
1997	user1370	user1444	user1438	user1464	user967						item7	9	0
1998	user1370	user1444	user1438	user1464	user967						item8	10	0
1999	user1370	user1444	user1438	user1464	user967						item9	4	0
2000	user975	user1653	user542	user1489	user1591	user1189	user835	user144	user711	user1047	item0	4	0
2001	user975	user1653	user542	user1489	user1591	user1189	user835	user144	user711	user1047	item1	7	0
2002	user975	user1653	user542	user1489	user1591	user1189	user835	user144	user711	user1047	item2	8	0
2003	user975	user1653	user542	user1489	user1591	user1189	user835	user144	user711	user1047	item3	2	0
2004	user975	user1653	user542	user1489	user1591	user1189	user835	user144	user711	user1047	item4	3	0
2005	user975	user1653	user542	user1489	user1591	user1189	user835	user144	user711	user1047	item5	5	0
2006	user975	user1653	user542	user1489	user1591	user1189	user835	user144	user711	user1047	item6	1	1
2007	user975	user1653	user542	user1489	user1591	user1189	user835	user144	user711	user1047	item7	9	0
2008	user975	user1653	user542	user1489	user1591	user1189	user835	user144	user711	user1047	item8	6	0
2009	user975	user1653	user542	user1489	user1591	user1189	user835	user144	user711	user1047	item9	10	0
2010	user526	user1327	user126	user1584	user677	user629	user680	user366	user867		item0	3	0
2011	user526	user1327	user126	user1584	user677	user629	user680	user366	user867		item1	4	0
2012	user526	user1327	user126	user1584	user677	user629	user680	user366	user867		item2	5	0
2013	user526	user1327	user126	user1584	user677	user629	user680	user366	user867		item3	2	0
2014	user526	user1327	user126	user1584	user677	user629	user680	user366	user867		item4	6	0
2015	user526	user1327	user126	user1584	user677	user629	user680	user366	user867		item5	7	0
2016	user526	user1327	user126	user1584	user677	user629	user680	user366	user867		item6	1	1
2017	user526	user1327	user126	user1584	user677	user629	user680	user366	user867		item7	8	0
2018	user526	user1327	user126	user1584	user677	user629	user680	user366	user867		item8	9	0
2019	user526	user1327	user126	user1584	user677	user629	user680	user366	user867		item9	10	0
2020	user663	user212	user425	user178							item0	2	0
2021	user663	user212	user425	user178							item1	3	0
2022	user663	user212	user425	user178							item2	4	0
2023	user663	user212	user425	user178							item3	5	0
2024	user663	user212	user425	user178							item4	6	0
2025	user663	user212	user425	user178							item5	7	0
2026	user663	user212	user425	user178							item6	1	1
2027	user663	user212	user425	user178							item7	8	0
2028	user663	user212	user425	user178							item8	9	0
2029	user663	user212	user425	user178							item9	10	0
2030	user789	user982	user1542								item0	4	0
2031	user789	user982	user1542								item1	5	0
2032	user789	user982	user1542								item2	6	0
2033	user789	user982	user1542								item3	1	1
2034	user789	user982	user1542								item4	2	0
2035	user789	user982	user1542								item5	7	0
2036	user789	user982	user1542								item6	3	0
2037	user789	user982	user1542								item7	8	0
2038	user789	user982	user1542								item8	9	0
2039	user789	user982	user1542								item9	10	0
2040	user1146	user1360	user1386	user892	user1275	user71	user1008	user596	user1507		item0	7	0
2041	user1146	user1360	user1386	user892	user1275	user71	user1008	user596	user1507		item1	3	0
2042	user1146	user1360	user1386	user892	user1275	user71	user1008	user596	user1507		item2	4	0
2043	user1146	user1360	user1386	user892	user1275	user71	user1008	user596	user1507		item3	2	0
2044	user1146	user1360	user1386	user892	user1275	user71	user1008	user596	user1507		item4	8	0
2045	user1146	user1360	user1386	user892	user1275	user71	user1008	user596	user1507		item5	9	0
2046	user1146	user1360	user1386	user892	user1275	user71	user1008	user596	user1507		item6	1	1
2047	user1146	user1360	user1386	user892	user1275	user71	user1008	user596	user1507		item7	5	0
2048	user1146	user1360	user1386	user892	user1275	user71	user1008	user596	user1507		item8	10	0
