	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2795	user278	user8	user430	user416	user149	user566	user466	user628	user180	user375	item5	8	0
2796	user278	user8	user430	user416	user149	user566	user466	user628	user180	user375	item6	1	1
2797	user278	user8	user430	user416	user149	user566	user466	user628	user180	user375	item7	9	0
2798	user278	user8	user430	user416	user149	user566	user466	user628	user180	user375	item8	10	0
2799	user278	user8	user430	user416	user149	user566	user466	user628	user180	user375	item9	3	0
2800	user255	user513	user237	user505	user519						item0	1	1
2801	user255	user513	user237	user505	user519						item1	5	0
2802	user255	user513	user237	user505	user519						item2	6	0
2803	user255	user513	user237	user505	user519						item3	2	0
2804	user255	user513	user237	user505	user519						item4	3	0
2805	user255	user513	user237	user505	user519						item5	7	0
2806	user255	user513	user237	user505	user519						item6	4	0
2807	user255	user513	user237	user505	user519						item7	8	0
2808	user255	user513	user237	user505	user519						item8	9	0
2809	user255	user513	user237	user505	user519						item9	10	0
2810	user269	user500	user193	user345	user463	user646	user649	user443	user521		item0	3	0
2811	user269	user500	user193	user345	user463	user646	user649	user443	user521		item1	6	0
2812	user269	user500	user193	user345	user463	user646	user649	user443	user521		item2	4	0
2813	user269	user500	user193	user345	user463	user646	user649	user443	user521		item3	7	0
2814	user269	user500	user193	user345	user463	user646	user649	user443	user521		item4	8	0
2815	user269	user500	user193	user345	user463	user646	user649	user443	user521		item5	5	0
2816	user269	user500	user193	user345	user463	user646	user649	user443	user521		item6	1	1
2817	user269	user500	user193	user345	user463	user646	user649	user443	user521		item7	9	0
2818	user269	user500	user193	user345	user463	user646	user649	user443	user521		item8	10	0
2819	user269	user500	user193	user345	user463	user646	user649	user443	user521		item9	2	0
2820	user202	user415	user706	user206	user499	user529	user568	user652	user549		item0	5	0
2821	user202	user415	user706	user206	user499	user529	user568	user652	user549		item1	1	1
2822	user202	user415	user706	user206	user499	user529	user568	user652	user549		item2	6	0
2823	user202	user415	user706	user206	user499	user529	user568	user652	user549		item3	7	0
2824	user202	user415	user706	user206	user499	user529	user568	user652	user549		item4	3	0
2825	user202	user415	user706	user206	user499	user529	user568	user652	user549		item5	4	0
2826	user202	user415	user706	user206	user499	user529	user568	user652	user549		item6	2	0
2827	user202	user415	user706	user206	user499	user529	user568	user652	user549		item7	8	0
2828	user202	user415	user706	user206	user499	user529	user568	user652	user549		item8	9	0
2829	user202	user415	user706	user206	user499	user529	user568	user652	user549		item9	10	0
2830	user446	user25	user710	user256	user570	user233	user63	user310			item0	7	0
2831	user446	user25	user710	user256	user570	user233	user63	user310			item1	1	1
2832	user446	user25	user710	user256	user570	user233	user63	user310			item2	2	0
2833	user446	user25	user710	user256	user570	user233	user63	user310			item3	3	0
2834	user446	user25	user710	user256	user570	user233	user63	user310			item4	4	0
2835	user446	user25	user710	user256	user570	user233	user63	user310			item5	8	0
2836	user446	user25	user710	user256	user570	user233	user63	user310			item6	5	0
2837	user446	user25	user710	user256	user570	user233	user63	user310			item7	6	0
2838	user446	user25	user710	user256	user570	user233	user63	user310			item8	9	0
2839	user446	user25	user710	user256	user570	user233	user63	user310			item9	10	0
2840	user262	user90	user294	user215							item0	1	1
2841	user262	user90	user294	user215							item1	4	0
2842	user262	user90	user294	user215							item2	5	0
2843	user262	user90	user294	user215							item3	6	0
2844	user262	user90	user294	user215							item4	7	0
2845	user262	user90	user294	user215							item5	8	0
2846	user262	user90	user294	user215							item6	9	0
2847	user262	user90	user294	user215							item7	2	0
2848	user262	user90	user294	user215							item8	10	0
2849	user262	user90	user294	user215							item9	3	0
2850	user712	user168	user626	user257							item0	4	0
2851	user712	user168	user626	user257							item1	5	0
2852	user712	user168	user626	user257							item2	6	0
2853	user712	user168	user626	user257							item3	2	0
2854	user712	user168	user626	user257							item4	7	0
2855	user712	user168	user626	user257							item5	3	0
2856	user712	user168	user626	user257							item6	1	1
2857	user712	user168	user626	user257							item7	8	0
2858	user712	user168	user626	user257							item8	9	0
2859	user712	user168	user626	user257							item9	10	0
2860	user656	user561	user211	user506	user264	user85	user647	user53			item0	2	0
2861	user656	user561	user211	user506	user264	user85	user647	user53			item1	3	0
2862	user656	user561	user211	user506	user264	user85	user647	user53			item2	4	0
2863	user656	user561	user211	user506	user264	user85	user647	user53			item3	5	0
2864	user656	user561	user211	user506	user264	user85	user647	user53			item4	7	0
2865	user656	user561	user211	user506	user264	user85	user647	user53			item5	6	0
2866	user656	user561	user211	user506	user264	user85	user647	user53			item6	1	1
2867	user656	user561	user211	user506	user264	user85	user647	user53			item7	8	0
2868	user656	user561	user211	user506	user264	user85	user647	user53			item8	9	0
2869	user656	user561	user211	user506	user264	user85	user647	user53			item9	10	0
2870	user285	user427									item0	3	0
2871	user285	user427									item1	4	0
2872	user285	user427									item2	5	0
2873	user285	user427									item3	6	0
2874	user285	user427									item4	7	0
2875	user285	user427									item5	1	1
2876	user285	user427									item6	8	0
2877	user285	user427									item7	2	0
2878	user285	user427									item8	9	0
2879	user285	user427									item9	10	0
2880	user514	user229	user62	user494	user671						item0	2	0
2881	user514	user229	user62	user494	user671						item1	1	1
2882	user514	user229	user62	user494	user671						item2	5	0
2883	user514	user229	user62	user494	user671						item3	3	0
2884	user514	user229	user62	user494	user671						item4	6	0
2885	user514	user229	user62	user494	user671						item5	7	0
2886	user514	user229	user62	user494	user671						item6	4	0
2887	user514	user229	user62	user494	user671						item7	8	0
2888	user514	user229	user62	user494	user671						item8	9	0
2889	user514	user229	user62	user494	user671						item9	10	0
2890	user556	user518	user46	user51	user185	user187	user600	user682			item0	2	0
2891	user556	user518	user46	user51	user185	user187	user600	user682			item1	3	0
2892	user556	user518	user46	user51	user185	user187	user600	user682			item2	5	0
2893	user556	user518	user46	user51	user185	user187	user600	user682			item3	6	0
2894	user556	user518	user46	user51	user185	user187	user600	user682			item4	1	1
2895	user556	user518	user46	user51	user185	user187	user600	user682			item5	7	0
2896	user556	user518	user46	user51	user185	user187	user600	user682			item6	4	0
2897	user556	user518	user46	user51	user185	user187	user600	user682			item7	8	0
2898	user556	user518	user46	user51	user185	user187	user600	user682			item8	9	0
2899	user556	user518	user46	user51	user185	user187	user600	user682			item9	10	0
2900	user250	user92	user477	user344	user315	user179	user78				item0	6	0
2901	user250	user92	user477	user344	user315	user179	user78				item1	1	1
2902	user250	user92	user477	user344	user315	user179	user78				item2	7	0
2903	user250	user92	user477	user344	user315	user179	user78				item3	8	0
2904	user250	user92	user477	user344	user315	user179	user78				item4	2	0
2905	user250	user92	user477	user344	user315	user179	user78				item5	3	0
2906	user250	user92	user477	user344	user315	user179	user78				item6	4	0
2907	user250	user92	user477	user344	user315	user179	user78				item7	9	0
2908	user250	user92	user477	user344	user315	user179	user78				item8	10	0
2909	user250	user92	user477	user344	user315	user179	user78				item9	5	0
2910	user304	user391	user120	user401	user342	user41					item0	5	0
2911	user304	user391	user120	user401	user342	user41					item1	2	0
2912	user304	user391	user120	user401	user342	user41					item2	6	0
2913	user304	user391	user120	user401	user342	user41					item3	7	0
2914	user304	user391	user120	user401	user342	user41					item4	8	0
2915	user304	user391	user120	user401	user342	user41					item5	9	0
2916	user304	user391	user120	user401	user342	user41					item6	1	1
2917	user304	user391	user120	user401	user342	user41					item7	3	0
2918	user304	user391	user120	user401	user342	user41					item8	10	0
2919	user304	user391	user120	user401	user342	user41					item9	4	0
2920	user54	user406	user697	user457	user695	user241	user399	user88			item0	3	0
2921	user54	user406	user697	user457	user695	user241	user399	user88			item1	5	0
2922	user54	user406	user697	user457	user695	user241	user399	user88			item2	6	0
2923	user54	user406	user697	user457	user695	user241	user399	user88			item3	1	1
2924	user54	user406	user697	user457	user695	user241	user399	user88			item4	7	0
2925	user54	user406	user697	user457	user695	user241	user399	user88			item5	8	0
2926	user54	user406	user697	user457	user695	user241	user399	user88			item6	2	0
2927	user54	user406	user697	user457	user695	user241	user399	user88			item7	9	0
2928	user54	user406	user697	user457	user695	user241	user399	user88			item8	10	0
2929	user54	user406	user697	user457	user695	user241	user399	user88			item9	4	0
2930	user44	user360	user108	user309	user356	user210	user113	user112	user522		item0	2	0
2931	user44	user360	user108	user309	user356	user210	user113	user112	user522		item1	7	0
2932	user44	user360	user108	user309	user356	user210	user113	user112	user522		item2	8	0
2933	user44	user360	user108	user309	user356	user210	user113	user112	user522		item3	3	0
2934	user44	user360	user108	user309	user356	user210	user113	user112	user522		item4	4	0
2935	user44	user360	user108	user309	user356	user210	user113	user112	user522		item5	9	0
2936	user44	user360	user108	user309	user356	user210	user113	user112	user522		item6	1	1
2937	user44	user360	user108	user309	user356	user210	user113	user112	user522		item7	5	0
2938	user44	user360	user108	user309	user356	user210	user113	user112	user522		item8	10	0
2939	user44	user360	user108	user309	user356	user210	user113	user112	user522		item9	6	0
2940	user225	user617	user520	user554	user397						item0	4	0
2941	user225	user617	user520	user554	user397						item1	5	0
2942	user225	user617	user520	user554	user397						item2	6	0
2943	user225	user617	user520	user554	user397						item3	1	1
2944	user225	user617	user520	user554	user397						item4	7	0
2945	user225	user617	user520	user554	user397						item5	8	0
2946	user225	user617	user520	user554	user397						item6	2	0
2947	user225	user617	user520	user554	user397						item7	9	0
2948	user225	user617	user520	user554	user397						item8	10	0
2949	user225	user617	user520	user554	user397						item9	3	0
2950	user658	user13	user396	user468	user166	user96	user622	user258	user333	user687	item0	1	1
2951	user658	user13	user396	user468	user166	user96	user622	user258	user333	user687	item1	2	0
2952	user658	user13	user396	user468	user166	user96	user622	user258	user333	user687	item2	5	0
2953	user658	user13	user396	user468	user166	user96	user622	user258	user333	user687	item3	7	0
2954	user658	user13	user396	user468	user166	user96	user622	user258	user333	user687	item4	3	0
2955	user658	user13	user396	user468	user166	user96	user622	user258	user333	user687	item5	8	0
2956	user658	user13	user396	user468	user166	user96	user622	user258	user333	user687	item6	4	0
2957	user658	user13	user396	user468	user166	user96	user622	user258	user333	user687	item7	6	0
2958	user658	user13	user396	user468	user166	user96	user622	user258	user333	user687	item8	9	0
2959	user658	user13	user396	user468	user166	user96	user622	user258	user333	user687	item9	10	0
2960	user221	user481	user290	user165	user132	user635	user173				item0	6	0
2961	user221	user481	user290	user165	user132	user635	user173				item1	3	0
2962	user221	user481	user290	user165	user132	user635	user173				item2	1	1
2963	user221	user481	user290	user165	user132	user635	user173				item3	7	0
2964	user221	user481	user290	user165	user132	user635	user173				item4	4	0
